x,y,z
-0.160305,-0.387367,0.591539
0.0228004,-0.418997,0.591846
0.201817,-0.368998,0.591814
-0.26838,-0.237615,0.598845
0.341486,-0.246033,0.591535
0.0176501,-0.233499,0.593633
0.182545,-0.149411,0.59204
-0.403879,-0.112079,0.591887
-0.126829,-0.115756,0.59004
0.399599,-0.0694837,0.59148
-0.413311,0.0740271,0.592409
-0.229797,0.0415543,0.591971
0.0749445,0.00419682,0.59114
0.402083,0.116061,0.591945
-0.126146,0.197363,0.589912
0.0589261,0.228573,0.592936
0.214931,0.125516,0.591173
-0.341424,0.245589,0.592929
0.313168,0.280241,0.592193
-0.201558,0.368236,0.592923
-0.0226093,0.418662,0.592891
0.160242,0.386305,0.592847
-0.0713967,-0.412253,0.751651
0.114763,-0.404052,0.752277
-0.244876,-0.342083,0.751655
0.278711,-0.315245,0.75153
-0.368687,-0.202196,0.752025
-0.102097,-0.227925,0.73482
0.386868,-0.162744,0.75123
-0.41315,-0.0206074,0.752233
-0.235285,-0.0772031,0.733808
0.046858,-0.109271,0.730892
0.245483,-0.0173362,0.70297
-0.077001,0.0249286,0.696064
0.419783,0.021819,0.750739
-0.388464,0.163946,0.753918
-0.207402,0.14445,0.74599
-0.0433995,0.232344,0.747785
0.154171,0.181296,0.756218
0.366671,0.201768,0.751259
-0.278556,0.315461,0.754047
0.243517,0.342585,0.752825
-0.114743,0.404117,0.754021
0.0709131,0.412658,0.754955
0.0486627,-0.254984,0.841739
-0.254047,-0.226447,0.897061
0.20655,-0.158849,0.8155
-0.107677,-0.0983775,0.866214
-0.239629,0.0282473,0.885463
0.0269479,0.076122,0.83597
0.207304,0.0441634,0.871184
0.048557,0.245223,0.901632
-0.161755,-0.387823,0.910634
0.0212453,-0.420877,0.912839
0.201116,-0.368681,0.912078
-0.075357,-0.24048,0.980548
0.341623,-0.245401,0.911438
0.113054,-0.231612,1.01474
-0.40348,-0.113595,0.91144
-0.211809,-0.096383,1.02124
0.0686604,-0.0848127,0.913839
0.239089,-0.0955417,0.987376
0.413589,-0.0731878,0.910887
-0.414842,0.0731204,0.91258
-0.060184,0.0312302,0.991232
0.40341,0.11353,0.910384
-0.131316,0.188397,0.910475
0.191924,0.174949,0.999076
-0.341368,0.245608,0.914073
0.314742,0.277647,0.910792
-0.200151,0.368792,0.914707
-0.020407,0.41858,0.918367
0.163522,0.387247,0.914459
-0.0717642,-0.413413,1.07226
0.114193,-0.405396,1.07249
-0.243426,-0.340885,1.06955
0.278388,-0.314922,1.07176
-0.366257,-0.201861,1.06953
0.38805,-0.163798,1.07145
-0.418378,-0.0225654,1.07211
-0.065333,-0.0788121,1.13999
-0.221567,0.0865497,1.05862
0.110687,0.0184936,1.06028
0.420024,0.020858,1.06974
-0.389154,0.161876,1.07244
0.368834,0.199489,1.0703
-0.277835,0.316671,1.07357
-0.11177,0.243021,1.08778
0.066105,0.288345,1.07429
0.245845,0.338901,1.07139
-0.0532961,0.418136,1.12453
-0.160891,-0.38696,1.23227
0.0226522,-0.419167,1.23379
0.202681,-0.369092,1.23153
-0.312762,-0.279222,1.23004
-0.0205417,-0.256597,1.15472
0.342781,-0.24444,1.23146
0.198335,-0.155529,1.1572
-0.404717,-0.117762,1.23124
-0.23793,-0.0503294,1.19757
0.0838296,-0.034318,1.23999
0.413489,-0.0719401,1.22998
-0.381574,0.0651476,1.23114
-0.0213394,0.100699,1.1607
0.262178,0.0202663,1.16261
0.405213,0.114246,1.23093
-0.204592,0.126994,1.23602
0.166306,0.179212,1.18056
-0.342324,0.24619,1.22996
-0.0076576,0.284764,1.24483
0.316179,0.276611,1.2298
-0.190582,0.355904,1.23574
0.132016,0.400186,1.20388
-0.140857,-0.210158,1.28958
0.0953847,-0.232204,1.29253
0.247828,-0.0779796,1.31557
-0.08316,0.0111471,1.31162
0.246552,0.105358,1.32808
-0.124858,0.219416,1.36997
0.0612771,0.13041,1.32381
0.168483,0.280149,1.33842
0.0465777,0.418623,1.36689
0.117867,-0.40333,1.39374
-0.245533,-0.341051,1.39073
-0.0600201,-0.350841,1.3855
0.281555,-0.313378,1.38984
-0.368356,-0.202719,1.39045
-0.144771,-0.216105,1.4817
-0.00102875,-0.1225,1.40718
0.173914,-0.176717,1.4464
0.389653,-0.162182,1.39108
-0.418243,-0.0236143,1.39183
