x,y,z
-0.136408,-0.407221,0.602033
0.0640812,-0.379031,0.594003
-0.279178,-0.285721,0.600765
0.245036,-0.314185,0.595912
-0.389408,-0.130282,0.593972
-0.056126,-0.233627,0.592955
0.112515,-0.143591,0.592671
-0.197902,-0.109797,0.597376
0.312264,-0.114444,0.595064
-0.403258,0.0641734,0.593682
-0.217652,0.0758312,0.593885
-0.0342934,0.00981011,0.59359
0.175243,0.0450712,0.593343
0.351722,0.100037,0.673547
0.0469908,0.207268,0.596067
-0.32362,0.248824,0.593693
-0.137395,0.245598,0.593218
0.271821,0.252132,0.596588
-0.0427858,0.405455,0.593444
0.140732,0.382983,0.618622
-0.0228575,-0.406293,0.764441
0.16494,-0.373068,0.754364
-0.202007,-0.35279,0.774102
-0.352889,-0.225352,0.76545
-0.163663,-0.169271,0.772098
0.0198451,-0.22192,0.763548
0.210565,-0.173009,0.75053
-0.406201,-0.0397984,0.757805
-0.0300576,-0.0291719,0.781706
-0.210902,0.0158026,0.774162
0.156774,0.00672214,0.776132
-0.349973,0.149694,0.757293
-0.14772,0.195143,0.772377
0.0116902,0.313497,0.745258
0.232589,0.306351,0.77748
-0.16526,0.37397,0.730422
0.277694,-0.290366,0.882072
0.393384,-0.0662135,0.797421
0.0762467,0.168,0.852135
0.320157,0.177079,0.880314
-0.275333,0.283544,0.880553
0.080513,0.394961,0.889671
-0.113271,-0.400416,0.95622
-0.241362,-0.245085,0.948077
0.0631239,-0.322451,0.914947
-0.395724,-0.133899,0.927391
-0.0559717,-0.163092,0.926134
-0.208102,-0.0554789,0.968224
0.069917,-0.00869554,0.942162
0.245577,-0.102355,0.929179
-0.347217,0.0682359,0.929536
-0.106152,0.110549,0.931337
-0.0951688,0.327454,0.926544
0.248248,0.322585,1.00806
0.270354,-0.296131,1.13536
-0.140785,-0.188911,1.10712
0.0934051,-0.186702,1.06379
-0.400902,-0.0303239,1.09051
0.155797,0.0629089,1.11045
-0.331862,0.183537,1.07524
0.00392841,0.216465,1.04542
-0.222593,0.345152,1.09373
0.053809,-0.387774,1.14945
-0.344933,-0.194146,1.17234
0.274257,-0.0936967,1.17052
-0.225459,0.0293294,1.15295
-0.0412935,0.0301249,1.14454
0.374321,0.0672013,1.22071
0.0303227,0.395273,1.17583
0.0662377,-0.163265,1.28772
-0.0631054,0.103626,1.37469
-0.156641,-0.210151,2.01032
-0.367833,0.120712,2.29433
-0.221204,0.00648911,2.39551
-0.321357,-0.166031,2.66822
0.189688,0.364463,2.67935
0.10778,-0.146545,2.89479
-0.195027,-0.382105,2.95279
0.180857,-0.33267,2.91818
0.141679,-0.163598,3.17338
0.266848,0.23135,3.21249
0.000845437,-0.253623,3.43903
-0.395384,-0.00703536,3.45783
-0.107081,0.320161,3.42187
-0.359648,-0.188372,3.66888
0.247936,0.109804,3.72012
-0.2892,0.139517,3.61762
0.125976,0.304797,3.77516
0.0747396,-0.375106,3.91437
-0.0929602,-0.0346538,3.86607
0.0861797,0.0303423,3.88924
-0.248211,0.204558,4.04286
-0.159434,-0.14998,4.11266
0.0845063,-0.20809,4.1001
-0.303903,-0.185638,4.26453
0.323854,-0.0900913,4.20936
0.0732864,0.270578,4.22956
0.075453,-0.172292,4.32645
-0.122222,-0.411246,4.43478
0.19026,-0.0849373,4.45245
-0.216589,0.0040948,4.4534
0.256181,0.0952767,4.50175
0.0924587,0.317636,4.51284
-0.108631,-0.401797,4.62239
-0.209412,-0.122307,4.61961
0.0698228,-0.209992,4.59689
-0.412639,-0.0265209,4.59572
-0.295064,0.223651,4.63668
0.376483,-0.176464,4.69979
0.0976515,-0.0551216,4.7023
-0.0717044,0.282674,4.70039
-0.000286632,0.0869091,4.82435
0.156811,0.34637,4.82699
0.251028,-0.272212,4.92551
0.141807,-0.0751797,4.9168
0.306078,0.0195484,4.93506
0.343239,0.220883,4.9562
-0.268602,-0.349619,5.05477
-0.257463,-0.0837044,5.03805
0.145684,-0.414279,5.17891
0.244332,0.029283,5.2492
-0.053263,-0.441858,5.28465
-0.364025,0.0533954,5.30588
-0.208598,0.246231,5.36466
0.0631182,0.237262,5.35224
0.370718,0.292768,5.31672
-0.234095,-0.328273,5.48151
-0.374255,-0.0988718,5.40153
-0.486291,0.0526083,5.5641
0.180679,0.114736,5.51124
-0.189603,0.175152,5.60526
0.162448,-0.583707,5.70058
0.47124,0.00993149,5.64534
0.548544,0.299944,5.70382
-0.153882,0.394286,5.66814
-0.177258,0.580912,5.67914
-0.48918,-0.515549,5.79797
0.634125,-0.256859,5.80541
-0.302678,-0.0317634,5.75952
0.650365,0.197166,5.82798
0.132693,0.402501,5.72952
-0.16361,-0.485362,5.88198
-0.605338,-0.292698,5.91013
-0.368946,-0.231763,5.84877
-0.351448,-0.0313258,5.9393
0.626253,0.369059,5.87726
-0.446346,0.493937,5.93397
0.17704,-0.624671,5.99648
0.405195,-0.635733,6.05151
0.557221,-0.362143,6.0304
-0.589673,-0.110317,6.01482
-0.712119,0.0281639,6.02959
0.250462,0.429185,6.06919
-0.231856,-0.895606,6.08282
-0.821425,-0.298736,6.11598
-0.435479,-0.266471,6.16617
-0.00179051,-0.0880247,6.1699
-0.197437,0.399868,6.16156
-0.688752,0.547694,6.15297
-0.306757,0.865063,6.09884
0.143807,0.935111,6.14619
-0.598542,-0.969888,6.23976
0.535925,0.365209,6.19935
-0.035545,0.541259,6.24515
0.655252,0.629091,6.26076
-0.504589,0.924534,6.1944
-0.0232114,1.02656,6.26636
0.629344,-0.425575,6.35185
0.220238,-0.178128,6.407
-0.909637,0.133251,6.35405
0.191073,1.03479,6.31327
0.209974,-1.24981,6.44053
-0.260598,-0.78842,6.45228
0.492007,-0.658688,6.45796
-0.52266,-0.37213,6.45748
0.00139558,-1.02745,6.58961
0.0699076,-0.696173,6.54913
0.617846,-0.590895,6.65271
-0.491656,-0.270535,6.59489
-1.39102,0.0382883,6.58574
0.0488119,0.0549643,6.63663
0.239994,0.168177,6.61594
0.430335,0.700403,6.65654
0.36917,-0.856001,6.75077
-1.46388,-0.260559,6.69231
-0.74696,-0.144972,6.73695
-0.526372,-0.212685,6.75887
0.482231,-0.00336775,6.70326
0.760754,-0.653662,6.89645
0.298576,-0.391772,6.78199
-1.2359,1.13528,6.80169
-0.141504,1.11301,6.83129
0.532987,1.19646,6.80869
0.746127,-1.46126,6.962
0.111577,-1.30574,6.8986
-0.462677,-0.884565,6.96524
-0.500949,0.178974,6.93151
-1.34448,0.506725,6.90511
-0.393011,1.18524,6.9358
1.22328,-1.13603,7.07739
-1.15878,-1.04853,7.07519
0.85433,-0.91403,7.03957
0.659508,-0.590714,7.13029
-0.536831,-0.160777,7.06737
-0.769747,1.48556,7.05362
0.540318,1.42273,7.07289
0.0346257,1.64227,7.06984
-1.28078,0.800135,7.18059
0.195622,1.06356,7.23776
0.83824,0.358266,7.26497
1.16213,1.47424,7.26891
-0.900087,-2.20847,7.47332
-0.536957,-1.00829,7.38108
0.248224,-1.01493,7.38852
-1.94341,-0.658998,7.49119
-1.3313,-0.0605322,7.56194
0.353445,0.256487,7.55537
-0.335698,0.479088,7.59458
1.22447,-1.47384,7.68888
0.421801,-0.335386,7.80676
-1.79829,-1.33804,7.8909
-1.23264,-1.03924,7.91427
-0.196112,0.293752,7.94039
1.02116,0.189039,8.01852
1.85626,1.23087,8.00922
-1.24238,0.366975,8.17896
-1.74718,0.448461,8.23366
2.22989,-0.0363832,8.38881
-0.255672,-0.264388,8.87526
-0.238532,-2.00312,8.92379
0.942779,-0.598477,9.06753
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
