x,y,z
-0.131342,-0.399228,0.592415
0.0554178,-0.415747,0.592571
0.230429,-0.349466,0.59305
-0.387882,-0.150905,0.594108
-0.220117,-0.234206,0.593535
0.0683717,-0.221699,0.59577
0.361479,-0.212039,0.59336
-0.0812142,-0.107299,0.594176
0.219704,-0.0965782,0.593551
0.419413,-0.0317648,0.593594
-0.416965,0.0337586,0.593031
-0.226706,0.015516,0.592624
0.0650505,0.0220157,0.592677
-0.362259,0.205755,0.641762
-0.142592,0.182932,0.595547
0.0382578,0.232651,0.593462
0.204528,0.144352,0.592138
0.388101,0.159073,0.593352
-0.243203,0.340921,0.593484
0.278403,0.315526,0.593768
-0.0706689,0.411683,0.593363
0.115151,0.402904,0.593838
-0.214743,-0.361259,0.753092
-0.035731,-0.41593,0.753901
0.148914,-0.392123,0.754708
0.304242,-0.287948,0.753496
-0.348687,-0.232336,0.758419
-0.0790362,-0.228129,0.739073
0.398767,-0.123408,0.754647
-0.411367,-0.0573794,0.754818
-0.216848,-0.100394,0.738901
0.0528684,-0.0953782,0.733986
-0.248652,0.10424,0.754067
-0.078434,0.0393529,0.711154
0.201574,0.0237939,0.73533
0.410281,0.0622418,0.755798
-0.0562762,0.234947,0.75405
0.132079,0.195865,0.752962
0.331363,0.23285,0.757844
-0.180506,0.376566,0.766267
0.0183359,0.412096,0.757842
0.200613,0.368951,0.758138
0.0785879,-0.244225,0.840425
0.228461,-0.134916,0.821932
-0.25732,-0.00563124,0.904698
-0.0922566,-0.0935638,0.87872
-0.406428,0.0993174,0.854659
0.0157891,0.101142,0.860144
0.20806,0.109569,0.90065
-0.1655,0.186404,0.898474
-0.321593,0.264236,0.819065
-0.130128,-0.400034,0.913703
0.0572946,-0.414353,0.915667
-0.288984,-0.302106,0.921816
-0.0425645,-0.242944,0.981474
0.232685,-0.349731,0.914749
-0.388952,-0.143955,0.917795
-0.211069,-0.154218,1.00975
0.161319,-0.204138,1.00281
0.359457,-0.212777,0.927034
0.0886195,-0.0585409,0.915131
0.257073,-0.0409034,1.00074
0.420749,-0.0289265,0.918619
-0.417287,0.0124817,1.02101
-0.0740889,0.0469993,1.01273
-0.352713,0.193544,1.00663
0.389198,0.15493,0.919282
-0.240511,0.339531,0.973379
0.0159198,0.253766,0.964424
0.278969,0.308633,0.922316
-0.0760017,0.410963,0.918884
0.115435,0.40383,0.921036
-0.0412957,-0.416756,1.07589
0.14364,-0.395731,1.08002
-0.244371,-0.314838,1.10295
0.299902,-0.294865,1.08755
-0.37727,-0.177787,1.0992
0.392726,-0.131904,1.09174
-0.0642039,-0.105934,1.11853
-0.246018,0.0568498,1.08796
0.0953082,0.00126039,1.09098
0.418057,0.0651568,1.0829
-0.134185,0.21056,1.08096
0.163508,0.18769,1.06266
0.344808,0.237476,1.08406
-0.118758,0.402583,1.10056
0.196204,0.371238,1.08691
-0.138129,-0.396013,1.23352
0.0470412,-0.417824,1.23987
0.222386,-0.355373,1.24695
0.0485805,-0.25112,1.14508
0.198068,-0.139007,1.17245
0.348696,-0.217613,1.25807
-0.413107,-0.0240156,1.20362
-0.236123,-0.0950308,1.20189
0.41313,-0.0414616,1.25414
-0.0321842,0.0938059,1.19025
0.259043,0.0370731,1.17488
-0.383558,0.160799,1.18796
-0.203016,0.151382,1.24381
0.135715,0.159473,1.24439
0.380387,0.15751,1.25232
-0.274357,0.309954,1.15524
0.0256592,0.280624,1.14825
0.278519,0.314454,1.24558
0.114381,0.404552,1.25316
-0.346643,-0.23543,1.27283
-0.0909094,-0.216883,1.2669
0.0965585,-0.229782,1.32531
-0.398058,-0.0898715,1.37843
-0.125626,-0.00272793,1.32418
0.0456914,-0.0604091,1.26541
0.222046,-0.0617468,1.34038
-0.385572,0.0967337,1.36366
-0.0486696,0.233781,1.31309
-0.31423,0.27354,1.33375
-0.156708,0.385223,1.28248
0.127102,-0.400009,1.40755
-0.237357,-0.341114,1.38135
-0.0468346,-0.309475,1.42144
0.287453,-0.303702,1.41495
-0.220789,-0.153368,1.38622
-0.0214927,-0.122975,1.42911
0.167348,-0.165659,1.4859
0.376796,-0.130701,1.42199
-0.262885,0.00550797,1.4783
0.0321979,0.0808235,1.38721
0.217517,0.113378,1.40684
0.397618,0.0593178,1.41121
-0.183526,0.173397,1.42835
0.115591,0.270201,1.39143
0.291838,0.297623,1.43385
-0.174915,0.380082,1.46804
-0.00469385,0.418189,1.39798
-0.167946,-0.382797,1.54926
0.0158054,-0.420197,1.55738
0.202558,-0.361848,1.57286
-0.336516,-0.243825,1.50833
0.0218581,-0.237708,1.58039
-0.166311,-0.177454,1.56407
0.335749,-0.225518,1.57781
-0.410624,-0.0801557,1.56508
0.291914,-0.0207013,1.54901
-0.404549,0.106431,1.54894
-0.0846244,0.0274501,1.53035
0.104064,0.00177497,1.54115
0.173585,0.210983,1.56163
0.356604,0.17178,1.55626
-0.31844,0.271092,1.52123
-0.0266167,0.242566,1.50843
-0.0330516,0.417133,1.58424
0.143069,0.394641,1.52687
-0.100127,-0.401916,1.72173
0.100438,-0.406518,1.7237
-0.285415,-0.307753,1.67912
0.191,-0.137117,1.67015
-0.239358,-0.0321382,1.66298
0.0108239,-0.0829986,1.68005
0.392136,-0.0866164,1.69201
-0.412256,0.0313674,1.724
-0.0788065,0.071365,1.72541
0.191612,0.0501518,1.69889
-0.361216,0.212486,1.69603
-0.202433,0.156627,1.61383
0.0331321,0.224445,1.68477
-0.203493,0.34475,1.64906
0.273542,0.304417,1.69107
0.106229,0.405445,1.71181
0.266588,-0.297788,1.73561
-0.381853,-0.154626,1.73455
-0.141082,-0.208463,1.74703
0.0639426,-0.231773,1.77894
-0.24333,-0.08464,1.8437
0.129595,-0.066124,1.83195
-0.250515,0.098938,1.79673
-0.108495,0.234579,1.80755
0.377267,0.123151,1.73625
-0.273532,0.319278,1.82052
-0.074907,0.412787,1.76659
-0.00168604,-0.418095,1.88004
0.180149,-0.380459,1.89486
-0.218576,-0.351874,1.85753
-0.0654837,-0.247149,1.91515
-0.351729,-0.227939,1.9041
0.112682,-0.222294,1.96181
0.281435,-0.190346,1.88807
-0.416745,-0.0404791,1.89684
-0.0574332,-0.0631153,1.85367
0.347645,-0.0174335,1.85947
0.0554911,0.105699,1.85104
-0.389812,0.152615,1.90974
0.238708,0.134991,1.86823
0.0317478,0.34077,1.90323
-0.14749,0.391933,1.93783
0.214401,0.363311,1.85877
-0.128451,-0.401204,2.01813
0.074767,-0.412306,2.05196
0.258496,-0.298622,2.0501
-0.347597,-0.122713,2.0596
-0.164243,-0.127224,2.01983
0.0180688,-0.0734258,2.02458
0.190069,-0.000623094,1.99705
0.370096,-0.105297,2.02943
-0.415674,0.0528466,2.06656
-0.211523,0.0479178,1.97155
0.380768,0.0917922,2.00815
-0.233342,0.232165,1.98074
-0.0512762,0.191216,1.98159
0.134629,0.183485,2.01468
0.304339,0.262682,1.99121
-0.0231773,0.419095,2.075
0.15781,0.386685,2.0357
-0.280651,-0.312807,2.08344
-0.023882,-0.260961,2.09785
-0.225372,-0.169736,2.19512
0.161054,-0.139371,2.12451
0.326782,-0.191857,2.18942
-0.0495379,-0.105824,2.19637
0.396539,-0.00444976,2.18492
-0.258926,0.0128758,2.16469
-0.0868404,0.0581676,2.10817
0.0897321,0.0303466,2.16319
-0.352462,0.222829,2.12474
0.253067,0.12014,2.14731
-0.00539225,0.247247,2.15484
0.265216,0.317765,2.17589
-0.211181,0.362361,2.11042
-0.121282,-0.402793,2.2074
0.181459,-0.381764,2.20167
-0.272937,-0.318811,2.29655
0.0720918,-0.240704,2.25592
-0.398121,-0.103436,2.2382
0.231026,-0.0390942,2.26768
-0.404683,0.0909912,2.25317
-0.108931,0.0413604,2.29459
-0.17881,0.189722,2.2049
0.12995,0.178977,2.27414
0.336406,0.164022,2.31606
-0.318636,0.271691,2.30266
-0.0944724,0.407253,2.24694
0.0954756,0.392079,2.21847
-0.134574,-0.399351,2.39823
0.0486287,-0.410657,2.34235
0.27534,-0.297468,2.33629
-0.36603,-0.203342,2.41567
-0.10312,-0.232773,2.32252
