x,y,z
-0.15948,-0.387324,0.545133
0.0238609,-0.419081,0.544949
0.202605,-0.368432,0.544906
-0.267253,-0.237661,0.552774
0.342026,-0.245342,0.544699
0.0189848,-0.232374,0.544372
0.183688,-0.148736,0.544386
-0.403347,-0.113313,0.545006
-0.126464,-0.115593,0.541692
0.399175,-0.0685215,0.543917
-0.413096,0.0727032,0.545147
-0.229616,0.0417373,0.54181
0.0756652,0.00414379,0.542369
0.402258,0.117004,0.544307
-0.12515,0.198968,0.540988
0.0595689,0.228964,0.545218
0.215218,0.125741,0.543088
-0.342535,0.244302,0.546421
0.312151,0.280982,0.544693
-0.2037,0.367973,0.545325
-0.0244844,0.418609,0.545559
0.158943,0.387474,0.54506
0.247183,-0.0172697,0.652192
-0.0764408,0.0285188,0.642929
-0.0693327,-0.413657,0.704152
0.116448,-0.404246,0.704413
-0.245163,-0.342645,0.705639
0.0466011,-0.25551,0.788525
0.279721,-0.314566,0.703471
-0.368775,-0.202951,0.705369
-0.102631,-0.232653,0.680187
0.205459,-0.158564,0.763228
0.387306,-0.161642,0.702706
-0.418496,-0.0210616,0.704652
-0.238808,-0.0770731,0.680221
0.0442213,-0.107767,0.679813
0.0256519,0.0773807,0.783536
0.420027,0.0228209,0.70221
-0.389643,0.162514,0.707243
-0.21011,0.144091,0.691506
-0.0447569,0.232139,0.697006
0.150562,0.184666,0.703948
0.365856,0.202782,0.702122
-0.279816,0.314354,0.706183
0.242668,0.343922,0.703818
-0.116028,0.40345,0.705707
0.0694981,0.413562,0.705711
-0.157425,-0.388679,0.86201
0.0250271,-0.420757,0.865313
0.203576,-0.367653,0.86275
-0.278058,-0.248118,0.862023
0.342725,-0.243382,0.862167
-0.404111,-0.111886,0.86304
-0.111233,-0.105233,0.810495
0.0671109,-0.0852564,0.859315
0.414383,-0.071377,0.861391
-0.414595,0.0738022,0.8664
-0.240221,0.0267562,0.830274
0.211192,0.0497127,0.816851
0.403129,0.115443,0.860176
-0.129969,0.176913,0.851182
-0.34184,0.245414,0.865927
0.0456118,0.246317,0.850276
0.313793,0.279569,0.86034
-0.201662,0.368707,0.865593
-0.0225426,0.418963,0.870416
0.161211,0.387906,0.863516
-0.0685388,-0.413388,1.02277
0.117977,-0.404135,1.02404
-0.241715,-0.34231,1.01905
0.28115,-0.313019,1.02229
-0.366405,-0.20282,1.01988
-0.0860767,-0.235275,0.938775
0.121308,-0.231148,0.955928
0.388829,-0.161065,1.02209
-0.417977,-0.0222643,1.02391
-0.219028,-0.102379,0.961399
0.242283,-0.0903626,0.932585
-0.225717,0.0801895,1.00374
-0.0639693,0.0242436,0.933745
0.109411,0.021021,1.00184
0.420108,0.0235057,1.0188
-0.387886,0.16423,1.02515
-0.112913,0.235112,1.0228
0.189574,0.178192,0.945654
0.367234,0.202177,1.01892
-0.277712,0.316471,1.02499
0.0644095,0.293357,1.02186
0.24349,0.341394,1.01922
0.00597482,-0.260417,1.09646
0.20137,-0.155353,1.10076
-0.236858,-0.0498159,1.13693
-0.0646409,-0.0897488,1.07912
-0.0276448,0.0937735,1.10015
0.261422,0.0207676,1.10615
0.160235,0.174734,1.12586
-0.0740915,0.414609,1.04995
-0.15917,-0.38896,1.17948
0.025897,-0.420014,1.18474
0.206535,-0.367102,1.18198
-0.311584,-0.280638,1.17894
0.344295,-0.242051,1.18272
-0.134141,-0.208719,1.21865
0.109504,-0.228176,1.2443
-0.403321,-0.118326,1.1824
0.0846065,-0.0334456,1.17898
0.413884,-0.0688138,1.17967
-0.377065,0.0656246,1.18103
-0.085131,0.00135018,1.24826
0.404275,0.116882,1.17782
-0.197484,0.130278,1.17753
-0.340408,0.247951,1.18193
-0.0199834,0.301841,1.18446
0.313543,0.278419,1.17806
-0.196963,0.370742,1.18348
0.134954,0.399364,1.15592
0.123236,-0.402046,1.34188
-0.240176,-0.344762,1.33725
-0.0541936,-0.344857,1.33198
0.285457,-0.308954,1.34342
-0.365687,-0.207054,1.34109
-0.00459328,-0.130212,1.34841
0.391322,-0.155907,1.34301
-0.41755,-0.0224644,1.33997
-0.236498,-0.0771465,1.31993
0.246603,-0.075707,1.26147
0.123263,0.011696,1.36793
0.24875,0.109917,1.27447
0.413791,0.0278161,1.3376
-0.388462,0.163921,1.33781
-0.120286,0.224011,1.31481
0.0423321,0.138265,1.26179
-0.279121,0.315004,1.34089
0.163383,0.275285,1.28253
0.337688,0.251251,1.35913
0.0451109,0.417531,1.3169
-0.152687,-0.391564,1.49597
-0.14716,-0.218044,1.42822
0.173737,-0.164474,1.40145
-0.329783,-0.0967582,1.48448
-0.151121,-0.0442867,1.48245
-0.227764,0.095115,1.39041
-0.0419103,0.0849811,1.41336
0.193254,0.169011,1.44126
0.394178,0.126179,1.48885
0.0331071,0.255214,1.40884
-0.124235,0.402168,1.39274
0.189345,0.375849,1.43262
0.030033,-0.420612,1.50034
-0.307337,-0.285479,1.49806
0.0420324,-0.239352,1.50617
0.203288,-0.351338,1.50236
-0.111003,-0.217379,1.60995
0.196355,-0.162878,1.57933
0.349836,-0.234198,1.50713
0.0308897,-0.0561726,1.51249
0.415802,-0.0565165,1.52093
-0.413522,0.0758145,1.49775
-0.236162,0.0927428,1.57559
-0.0439068,0.0904727,1.59842
0.23993,0.00484695,1.51202
-0.129331,0.225588,1.50002
-0.313084,0.258466,1.51208
0.0305043,0.260248,1.59112
0.31022,0.284727,1.53948
-0.145247,0.394203,1.5782
0.023918,0.420273,1.50234
-0.0639866,-0.412148,1.66049
0.12253,-0.402629,1.66036
-0.237805,-0.34626,1.65813
0.284327,-0.310655,1.67282
-0.365218,-0.210229,1.65611
0.068131,-0.231281,1.69391
0.389552,-0.157779,1.67436
-0.417706,-0.0329305,1.64722
-0.234868,-0.0818014,1.64196
-0.0372742,-0.0844236,1.72073
0.115208,0.0127615,1.6588
