x,y,z
-0.159598,-0.387385,0.592219
0.0236498,-0.419056,0.591881
0.202376,-0.368154,0.592306
-0.266912,-0.237234,0.602661
0.34205,-0.245361,0.591783
0.0186067,-0.232721,0.593254
0.183587,-0.149382,0.591749
-0.403339,-0.112881,0.592835
-0.126458,-0.11503,0.590078
0.398653,-0.0683871,0.591589
-0.413155,0.0728402,0.592807
-0.229122,0.0426141,0.590636
0.0764304,0.00337683,0.59082
0.402303,0.117162,0.591849
-0.124384,0.199046,0.589678
0.0599376,0.228349,0.59304
0.215491,0.124993,0.591352
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.023889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700028,-0.412814,0.752182
0.115863,-0.403627,0.752689
-0.245109,-0.341761,0.755311
0.279704,-0.314427,0.752062
-0.368295,-0.201451,0.755291
-0.102115,-0.229886,0.732599
0.387219,-0.161832,0.751469
-0.418655,-0.020728,0.75341
-0.236081,-0.0746454,0.732962
0.0455644,-0.107156,0.732504
0.245736,-0.0181066,0.703465
-0.0755764,0.0277092,0.69322
0.419632,0.0226763,0.751016
-0.388895,0.163117,0.755013
-0.208441,0.143991,0.743172
-0.0431139,0.232109,0.74789
0.152347,0.181858,0.755665
0.366055,0.202426,0.751308
-0.279435,0.314689,0.754415
0.242544,0.343099,0.75237
-0.115818,0.403629,0.753584
0.0698521,0.413229,0.753869
0.0470389,-0.255001,0.841257
0.20546,-0.158693,0.81714
-0.110408,-0.103074,0.866392
-0.238001,0.0293548,0.886194
0.0265641,0.074768,0.836054
0.212268,0.0477258,0.870985
-0.128949,0.181488,0.905124
0.0473111,0.244071,0.903609
-0.157901,-0.388939,0.911555
0.0243994,-0.420967,0.91417
0.203189,-0.367576,0.912518
-0.27838,-0.247924,0.913091
0.342647,-0.243786,0.912075
-0.0917156,-0.235988,0.994352
0.118966,-0.23297,1.01136
-0.404101,-0.111932,0.913057
-0.21834,-0.100657,1.01871
0.0668549,-0.086026,0.915486
0.23965,-0.0925668,0.987802
0.413806,-0.0716678,0.91123
-0.414655,0.0739428,0.91444
-0.0626193,0.0284177,0.989504
0.402802,0.114746,0.91061
0.191187,0.176135,1.00033
-0.341306,0.245758,0.915064
0.313696,0.278904,0.910576
-0.200527,0.369003,0.914482
-0.02137,0.418552,0.91693
0.162078,0.387419,0.913591
-0.0683236,-0.413073,1.07332
0.117212,-0.404823,1.07355
-0.241371,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202202,1.07065
0.388707,-0.161792,1.07249
-0.418478,-0.0217597,1.07383
-0.0654952,-0.0877072,1.13406
-0.223529,0.0816693,1.06207
0.109366,0.0200232,1.0595
0.419528,0.021862,1.07027
-0.388449,0.16272,1.07357
-0.112776,0.233957,1.08051
0.367642,0.200736,1.07021
-0.275979,0.318006,1.07401
0.0651781,0.29068,1.07615
0.244425,0.340376,1.07112
-0.0717135,0.414196,1.09843
-0.158418,-0.388278,1.23065
0.0257408,-0.420256,1.23634
0.205632,-0.367597,1.23158
-0.311642,-0.280489,1.22957
0.000391172,-0.25884,1.15272
0.34392,-0.243127,1.2333
-0.143422,-0.203323,1.25937
0.199537,-0.156416,1.15725
-0.402958,-0.117685,1.23236
-0.235242,-0.0471329,1.19627
0.0813965,-0.0366674,1.23848
0.413313,-0.0703651,1.23215
-0.378738,0.066295,1.23132
-0.0273269,0.0930882,1.15967
0.261233,0.0188879,1.16358
0.404979,0.11516,1.23046
-0.196018,0.132296,1.23691
0.163232,0.174408,1.1815
-0.340602,0.247575,1.22914
-0.0204214,0.301984,1.23846
0.314925,0.277182,1.22985
-0.193599,0.371928,1.23305
0.13475,0.399348,1.20684
0.106319,-0.229379,1.30019
0.243887,-0.0792528,1.31869
-0.085586,0.00325375,1.31068
0.248876,0.105988,1.33102
-0.118056,0.227467,1.37405
0.0486709,0.13305,1.32106
0.16582,0.274201,1.33643
0.0468981,0.417409,1.36925
0.124188,-0.401846,1.39356
-0.240462,-0.34343,1.38789
-0.0542001,-0.349178,1.38896
0.284847,-0.309558,1.39534
-0.367264,-0.205358,1.39053
-0.143825,-0.218265,1.4857
-0.00108084,-0.127841,1.41001
0.174838,-0.172635,1.4602
0.391009,-0.157682,1.3952
-0.418963,-0.0207262,1.39099
-0.239539,-0.073058,1.38013
-0.22675,0.0991209,1.45043
-0.0410019,0.0840021,1.47279
0.126457,0.00751082,1.43259
0.418199,0.0253575,1.39112
-0.38795,0.16465,1.38713
-0.279497,0.3151,1.38818
0.038954,0.251103,1.46579
0.340365,0.247474,1.41041
-0.124357,0.401827,1.44169
0.189302,0.375604,1.48369
-0.155914,-0.391141,1.54651
0.027843,-0.420311,1.55001
0.209759,-0.364754,1.5552
-0.308644,-0.28348,1.54623
0.0411918,-0.239173,1.5695
0.347,-0.237822,1.55713
-0.335061,-0.0967625,1.5397
-0.151919,-0.0443045,1.54138
