x,y,z
-0.158752,-0.387181,0.593931
0.0248445,-0.419088,0.593538
0.203814,-0.366823,0.59268
0.343682,-0.243208,0.592453
-0.259109,-0.232834,0.621854
0.020365,-0.233124,0.593275
0.184346,-0.14848,0.592356
-0.402083,-0.11621,0.597371
-0.120035,-0.110743,0.591793
0.387331,-0.0632903,0.593202
-0.413604,0.0695963,0.593622
-0.228569,0.041765,0.591026
0.0742963,0.00274211,0.591923
-0.125521,0.197142,0.590257
0.0576362,0.23076,0.593449
0.212487,0.126349,0.592481
0.400247,0.121737,0.592328
-0.344074,0.240015,0.621267
0.308363,0.284307,0.592516
-0.209033,0.364901,0.593653
-0.0304703,0.418097,0.593355
0.154429,0.389802,0.592584
-0.0686661,-0.413208,0.760369
0.117882,-0.402985,0.754554
-0.242913,-0.342864,0.772643
0.281638,-0.312606,0.752508
-0.366373,-0.205337,0.774868
-0.102666,-0.232182,0.731282
0.38824,-0.158703,0.753443
-0.417804,-0.025187,0.763756
-0.241457,-0.0783443,0.729645
0.0375536,-0.107767,0.734372
0.244874,-0.0162102,0.706344
-0.0752882,0.0349949,0.696129
0.418749,0.0270979,0.752843
-0.390386,0.159159,0.783552
-0.21357,0.146876,0.741983
-0.0427385,0.23112,0.751006
0.144781,0.182723,0.757267
0.363949,0.206147,0.753018
-0.282644,0.31204,0.783418
0.237869,0.344633,0.752866
-0.121594,0.402038,0.758719
0.0641888,0.413871,0.753977
0.0454427,-0.256009,0.842348
0.20415,-0.158493,0.818125
-0.110697,-0.0998432,0.861219
-0.244159,0.0276557,0.881711
0.0198284,0.0780042,0.847795
0.225532,0.0602786,0.873819
-0.153702,-0.390061,0.928254
0.0293376,-0.419563,0.924793
0.207935,-0.366253,0.913544
-0.274399,-0.248428,0.931698
0.34471,-0.239911,0.91592
-0.070932,-0.232614,0.987423
0.124142,-0.233245,1.0102
-0.403401,-0.113301,0.933248
-0.217166,-0.0968129,1.02512
0.0653528,-0.0863054,0.917331
0.242521,-0.088087,0.986576
0.413782,-0.0667212,0.914533
-0.413706,0.0723167,0.944341
-0.0655299,0.0155678,1.00252
-0.149429,0.191226,0.909143
0.183752,0.180249,1.00867
0.400805,0.119831,0.914154
-0.341577,0.244961,0.946581
0.0352825,0.247537,0.916522
0.308903,0.282371,0.913076
-0.201317,0.368447,0.941556
-0.0227613,0.419185,0.957924
0.155729,0.389315,0.913725
-0.0639331,-0.414138,1.0896
0.121854,-0.40281,1.08541
-0.237573,-0.344779,1.0892
0.28377,-0.310001,1.07903
-0.361867,-0.205,1.09156
0.389936,-0.156383,1.07745
-0.417764,-0.0269419,1.10079
-0.228079,0.0875374,1.05529
0.110461,0.0173498,1.06363
0.418408,0.028226,1.07529
-0.388895,0.161272,1.10621
-0.112896,0.232905,1.08515
0.363409,0.206806,1.07527
-0.278153,0.315498,1.10749
0.0609236,0.298276,1.08986
0.239394,0.345189,1.07268
-0.0888471,0.410196,1.1324
-0.152935,-0.390779,1.25219
0.0324917,-0.418299,1.24952
0.211671,-0.363806,1.24365
-0.307001,-0.284452,1.25198
0.0236856,-0.251567,1.16478
-0.400447,-0.123428,1.2589
0.196559,-0.159367,1.16329
0.347459,-0.236527,1.24076
-0.249574,-0.0313042,1.1986
-0.0797365,-0.0958166,1.15251
0.072878,-0.0447173,1.24856
0.414395,-0.0625922,1.23907
-0.0231951,0.0932729,1.16719
0.259451,0.0235959,1.17244
-0.191525,0.143717,1.22876
0.158977,0.178613,1.19293
0.40127,0.123355,1.23699
-0.0112059,0.288912,1.2602
0.306341,0.285658,1.23645
0.142149,0.396215,1.22227
-0.101221,-0.218081,1.2979
0.117833,-0.224925,1.32413
0.239782,-0.0796892,1.32472
-0.413893,0.0645244,1.26368
-0.0950201,0.0132634,1.31926
0.247072,0.10528,1.34148
0.0519753,0.126339,1.33484
-0.344345,0.242476,1.26642
0.165341,0.271628,1.35739
-0.204241,0.365327,1.27187
-0.0532804,-0.371829,1.40985
0.129816,-0.400334,1.40793
-0.236815,-0.346415,1.4135
0.2891,-0.305548,1.40424
-0.364086,-0.210459,1.42019
0.196247,-0.164048,1.48246
0.392296,-0.151034,1.40254
-0.412112,-0.030797,1.42423
-0.214979,-0.106356,1.39282
-0.000386557,-0.11441,1.41627
-0.226248,0.0727791,1.4408
