x,y,z
-0.159598,-0.387385,0.592219
0.0236499,-0.419055,0.591881
0.202376,-0.368154,0.592306
-0.266912,-0.237234,0.602662
0.34205,-0.245361,0.591783
0.0186068,-0.232721,0.593254
0.183587,-0.149381,0.591749
-0.403339,-0.112881,0.592835
-0.126458,-0.115031,0.590079
0.398654,-0.0683873,0.591589
-0.413155,0.0728401,0.592807
-0.229122,0.0426135,0.590637
0.0764316,0.00337778,0.59082
0.402303,0.117162,0.591849
-0.124384,0.199046,0.589679
0.0599378,0.22835,0.59304
0.215492,0.124993,0.591352
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700024,-0.412814,0.752183
0.115863,-0.403627,0.752689
-0.245108,-0.341761,0.755312
0.279705,-0.314427,0.752062
-0.368294,-0.201451,0.755292
-0.102114,-0.229886,0.732601
0.387219,-0.161832,0.751469
-0.418655,-0.0207281,0.75341
-0.236079,-0.0746456,0.732965
0.0455703,-0.107155,0.732505
0.245739,-0.0181062,0.703465
-0.0755738,0.0277086,0.693221
0.419633,0.0226762,0.751016
-0.388894,0.163117,0.755014
-0.208439,0.14399,0.743174
-0.0431125,0.232109,0.747891
0.152352,0.181856,0.755668
0.366055,0.202426,0.751308
-0.279435,0.314689,0.754415
0.242544,0.3431,0.75237
-0.115817,0.403629,0.753584
0.0698522,0.413229,0.753869
0.0470416,-0.255,0.841258
0.205463,-0.158691,0.817142
-0.110407,-0.103074,0.866395
-0.238,0.0293548,0.886197
0.0265683,0.0747666,0.836056
0.212277,0.0477261,0.870987
-0.128948,0.181489,0.905126
0.0473132,0.24407,0.903611
-0.1579,-0.388939,0.911556
0.0243998,-0.420966,0.914171
0.203189,-0.367576,0.912519
-0.27838,-0.247924,0.913092
0.342648,-0.243786,0.912076
-0.091715,-0.235989,0.994355
0.118967,-0.23297,1.01136
-0.404101,-0.111932,0.913058
-0.218338,-0.100658,1.01872
0.0668565,-0.086026,0.915488
0.239652,-0.0925667,0.987805
0.413806,-0.0716678,0.911231
-0.414655,0.0739426,0.914441
-0.0626184,0.0284191,0.989506
0.402802,0.114746,0.910611
0.191189,0.176134,1.00033
-0.341306,0.245757,0.915065
0.313696,0.278904,0.910577
-0.200527,0.369003,0.914483
-0.0213699,0.418553,0.91693
0.162078,0.387419,0.913592
-0.0683232,-0.413073,1.07332
