x,y,z
-0.160451,-0.387772,0.591156
0.022901,-0.419569,0.591494
0.201805,-0.369307,0.591551
-0.269591,-0.238539,0.596661
0.341255,-0.246448,0.591234
0.0162367,-0.234619,0.592293
0.182162,-0.15077,0.591806
-0.404221,-0.111901,0.59135
-0.127508,-0.117386,0.58906
0.400809,-0.070593,0.591295
-0.413654,0.0741845,0.591905
-0.231213,0.0401623,0.591024
0.0755708,0.00399043,0.590347
0.402272,0.114782,0.591531
-0.128855,0.197545,0.588928
0.0593232,0.227589,0.592729
0.215795,0.124859,0.59066
-0.341507,0.245631,0.592566
0.313669,0.279636,0.59176
-0.201829,0.368621,0.592441
-0.0225379,0.4185,0.592681
0.160319,0.385855,0.592265
-0.0714905,-0.412367,0.750274
0.114804,-0.404455,0.75117
-0.245571,-0.34217,0.75009
0.278415,-0.315795,0.750871
-0.368927,-0.202789,0.750375
-0.102166,-0.229242,0.733807
0.386486,-0.16394,0.751008
-0.4123,-0.0208155,0.751054
-0.235554,-0.0800271,0.731346
0.045264,-0.11031,0.72775
0.24726,-0.0187501,0.699661
-0.077574,0.0248763,0.692386
0.420728,0.0202135,0.750065
-0.388927,0.163605,0.752894
-0.208827,0.143029,0.743829
-0.0458265,0.231028,0.74535
0.156533,0.181136,0.754531
0.367425,0.200913,0.749896
-0.278509,0.315239,0.75298
0.24442,0.342546,0.751476
-0.114536,0.403961,0.753554
0.0714284,0.412719,0.753599
-0.162289,-0.38762,0.908147
0.049743,-0.255635,0.838722
-0.250931,-0.22393,0.893188
0.207754,-0.159278,0.812383
-0.40355,-0.113831,0.908883
-0.107686,-0.0998148,0.863838
0.070016,-0.0847743,0.908537
-0.24152,0.0259175,0.880836
0.0277118,0.0763386,0.830526
0.207993,0.0409088,0.866907
0.403166,0.111294,0.908338
-0.133908,0.190314,0.905233
0.0505168,0.24575,0.894446
0.315937,0.27683,0.907701
0.0207681,-0.420972,0.910783
0.200676,-0.368794,0.911407
-0.0732006,-0.242575,0.977835
0.341071,-0.246362,0.911241
0.110811,-0.231973,1.01157
-0.210142,-0.0946699,1.01859
0.239515,-0.0972589,0.984689
0.413745,-0.0749929,0.9104
-0.415265,0.0732618,0.911148
-0.0602587,0.031807,0.984524
0.191929,0.173789,0.991658
-0.341528,0.24557,0.912722
-0.200163,0.368916,0.913163
-0.0200565,0.418294,0.917203
0.163996,0.387337,0.911822
-0.0720508,-0.412783,1.06865
0.114121,-0.405786,1.07059
-0.244028,-0.340394,1.06581
0.277833,-0.315402,1.07192
-0.366963,-0.201932,1.06632
0.387523,-0.165037,1.07161
-0.418313,-0.0228708,1.06915
-0.0618375,-0.0804418,1.13065
-0.221311,0.0903155,1.0503
0.110647,0.0185683,1.05358
0.420539,0.0187332,1.06831
-0.389258,0.161275,1.07026
0.370808,0.197851,1.06622
-0.277344,0.317086,1.0715
-0.110457,0.242675,1.08084
0.0674087,0.290589,1.06495
0.247837,0.337478,1.06585
-0.0566435,0.417761,1.11442
-0.161912,-0.387013,1.22714
0.0210857,-0.420535,1.22947
0.200142,-0.369491,1.23058
-0.312975,-0.279799,1.2259
-0.0123829,-0.257391,1.15016
0.341399,-0.246232,1.23289
0.19871,-0.157423,1.15399
-0.403857,-0.117737,1.2271
-0.235163,-0.0491789,1.19492
0.0860274,-0.0314727,1.23199
0.41286,-0.0737778,1.2301
-0.380514,0.064572,1.22798
-0.0194462,0.100955,1.15297
0.261217,0.0192087,1.15785
0.405763,0.112038,1.22833
-0.198735,0.130605,1.22585
0.168146,0.181183,1.17228
-0.342131,0.245908,1.22592
-0.184152,0.346847,1.23089
-0.00786675,0.28402,1.23283
0.318061,0.275979,1.22274
0.133269,0.400016,1.19451
-0.0574986,-0.327156,1.36951
-0.147926,-0.201785,1.2637
0.0974037,-0.227952,1.29369
-0.231203,-0.0818187,1.37765
0.246977,-0.0794783,1.31254
-0.0868888,0.00224587,1.29501
0.247042,0.105752,1.32087
-0.124259,0.223773,1.36169
0.063612,0.133693,1.31456
0.170593,0.283493,1.33025
0.0444709,0.418747,1.35281
0.1102,-0.40474,1.39049
-0.243596,-0.341347,1.38618
0.275516,-0.317773,1.39089
-0.368571,-0.203463,1.3853
-0.149615,-0.214188,1.48277
-0.00367919,-0.11849,1.40414
0.176183,-0.173254,1.44962
0.388446,-0.163219,1.39357
-0.418563,-0.023691,1.38736
-0.227769,0.0919269,1.43833
-0.0360384,0.0896019,1.45766
0.131699,0.00606036,1.43109
0.417865,0.0209418,1.39035
-0.389408,0.161092,1.38362
0.191027,0.175165,1.47881
-0.283747,0.312208,1.38513
0.0313807,0.262688,1.45004
0.340599,0.247531,1.39937
-0.127457,0.40211,1.411
0.169823,0.383183,1.48585
-0.167261,-0.386503,1.54742
0.0131793,-0.421867,1.54901
0.19428,-0.370196,1.55046
-0.316159,-0.275324,1.54467
0.031077,-0.2443,1.53387
0.338635,-0.250913,1.55048
-0.32966,-0.0899741,1.5374
-0.139074,-0.0402444,1.53263
0.0395272,-0.0646899,1.57634
0.413153,-0.0731573,1.55917
-0.413447,0.0766215,1.54358
0.255749,0.0279424,1.57084
-0.140766,0.21663,1.54542
0.398166,0.136141,1.53403
-0.32106,0.263569,1.55725
0.303443,0.29052,1.57346
-0.00360132,0.419887,1.54401
-0.0820026,-0.411171,1.70919
0.104436,-0.408057,1.7091
-0.25289,-0.334387,1.70622
0.270134,-0.321394,1.71151
-0.374827,-0.192178,1.70073
-0.10243,-0.232469,1.6619
0.0776284,-0.226698,1.71429
0.210485,-0.14043,1.62241
0.383463,-0.174519,1.71418
-0.41981,-0.0124355,1.70308
-0.221726,-0.0918195,1.68863
-0.242976,0.0823515,1.62322
-0.0509724,0.0846018,1.64064
0.138542,0.00787704,1.71326
-0.385666,0.170163,1.70012
0.181295,0.17996,1.65841
0.384637,0.171089,1.71592
0.0168966,0.258314,1.63267
-0.189302,0.376454,1.62257
-0.0409451,0.418782,1.72542
0.134446,0.399256,1.66661
-0.0543448,-0.246861,1.83943
0.213628,-0.137418,1.80167
-0.0314108,-0.080251,1.75617
0.325592,-0.00234867,1.74193
-0.160871,0.0512205,1.78602
0.0110405,0.110152,1.81201
-0.120254,0.228963,1.75057
0.227217,0.130968,1.82584
-0.285765,0.309443,1.7664
0.100023,0.270986,1.79749
0.276128,0.316482,1.75224
-0.177025,-0.381227,1.86704
0.0101191,-0.419269,1.86914
0.190084,-0.374259,1.87099
-0.326472,-0.266082,1.8632
0.33361,-0.25832,1.87403
-0.196464,-0.136099,1.86872
0.106085,-0.21879,1.92827
-0.407791,-0.0977514,1.86478
-0.0323941,-0.0929751,1.94392
0.124454,-0.00747469,1.89485
0.409904,-0.094475,1.88472
-0.411855,0.0897827,1.85943
-0.26083,0.0215661,1.93238
0.412733,0.087438,1.87918
-0.217093,0.198048,1.90628
-0.0403462,0.252501,1.91893
0.338791,0.24993,1.91329
-0.157041,0.389676,1.87271
0.0248466,0.420928,1.89696
0.201609,0.370955,1.91055
-0.088522,-0.40987,2.02573
0.10017,-0.407205,2.02976
-0.260806,-0.330122,2.02409
-0.0228957,-0.238869,2.05909
0.2676,-0.323734,2.03511
-0.381571,-0.178557,2.02776
-0.200071,-0.15856,2.05372
0.100188,-0.0391315,2.07031
0.250687,-0.115118,1.98051
0.420428,-0.00910942,2.04962
-0.42159,0.00443299,2.02093
-0.0145517,0.0886881,1.99606
0.258511,0.0689893,1.99482
-0.371656,0.191015,2.01439
-0.159363,0.172494,2.08232
0.132073,0.204351,1.97066
0.386223,0.169941,2.07444
-0.253493,0.335627,2.02384
0.275076,0.31868,2.07193
-0.0848339,0.411922,2.04329
0.110506,0.406008,2.06432
-0.180557,-0.381168,2.18343
0.00187373,-0.420915,2.18581
0.184386,-0.378139,2.19145
-0.328397,-0.26133,2.18458
0.197938,-0.179656,2.14564
0.379577,-0.185077,2.09009
-0.414722,-0.0800489,2.18242
-0.0797294,-0.0347836,2.11482
0.268478,-0.00920183,2.15991
-0.406301,0.106677,2.17728
-0.258607,0.0174687,2.11052
0.0308161,0.097411,2.18542
0.198155,0.165596,2.14158
-0.319322,0.270758,2.18568
0.00164975,0.262436,2.10879
0.0555281,-0.25387,2.23409
0.322876,-0.269518,2.24627
-0.120225,-0.211393,2.21389
-0.249602,-0.0952911,2.25042
-0.078227,-0.0480483,2.2971
0.101188,-0.0610666,2.25005
0.40634,-0.104823,2.25542
-0.242363,0.0877981,2.27904
0.412923,0.0800723,2.23733
-0.112773,0.216945,2.25791
0.0654713,0.256428,2.28689
0.338603,0.250645,2.23397
-0.171978,0.383613,2.20297
0.0102991,0.419459,2.21491
0.196938,0.371732,2.22819
-0.0931448,-0.406663,2.34546
0.0926043,-0.409366,2.34785
-0.235379,-0.283659,2.34326
0.244681,-0.343179,2.43229
