x,y,z
-0.160413,-0.387665,0.540646
0.0230687,-0.419462,0.541056
0.201993,-0.369331,0.541118
-0.26972,-0.238937,0.545492
0.34131,-0.246299,0.540763
0.0165893,-0.23431,0.541478
0.182304,-0.150065,0.541027
-0.403921,-0.112211,0.540777
-0.127775,-0.117576,0.538149
0.400526,-0.0700001,0.540352
-0.413609,0.0740179,0.541524
-0.231428,0.0402044,0.539935
0.0748071,0.00485438,0.539452
0.4022,0.115455,0.540723
-0.129009,0.197012,0.537984
0.0590464,0.228081,0.542023
0.215417,0.125558,0.539555
-0.341697,0.245519,0.541979
0.313391,0.280054,0.541276
-0.201897,0.368485,0.541968
-0.0227511,0.418614,0.542104
0.160192,0.386405,0.541823
0.247059,-0.0177417,0.647628
-0.0782821,0.0244918,0.641249
-0.0713833,-0.412506,0.699375
0.114799,-0.404447,0.700242
-0.245139,-0.342416,0.699116
0.0502137,-0.254963,0.786581
0.278647,-0.315483,0.699649
-0.368916,-0.203278,0.699396
-0.101783,-0.22928,0.682237
0.208274,-0.158778,0.759508
0.386805,-0.16315,0.699236
-0.412986,-0.0214075,0.700095
-0.2362,-0.0799081,0.679289
0.0461883,-0.10943,0.67593
0.0277233,0.0767032,0.777981
0.420395,0.0210659,0.698575
-0.389226,0.163062,0.701982
-0.209713,0.142985,0.691686
-0.0463439,0.230951,0.693811
0.155073,0.182763,0.701959
0.366859,0.201505,0.698738
-0.279068,0.31477,0.701938
0.244035,0.343072,0.700746
-0.11501,0.40371,0.702549
0.0710182,0.413014,0.702816
-0.161901,-0.387696,0.857515
0.0211295,-0.42073,0.859719
0.20106,-0.368547,0.85922
0.341608,-0.245582,0.859096
-0.251334,-0.223975,0.841129
-0.403057,-0.114575,0.858089
-0.10653,-0.0982209,0.809662
0.0709748,-0.0838321,0.85597
0.413819,-0.0739277,0.858324
-0.415306,0.072544,0.860391
-0.24129,0.0258382,0.829057
0.207968,0.0431488,0.813903
0.403503,0.112726,0.857077
-0.139341,0.181253,0.855854
-0.342073,0.244969,0.861473
0.0496232,0.246112,0.842983
0.315458,0.277553,0.85713
-0.200976,0.368475,0.861986
-0.0207817,0.418235,0.865639
0.163718,0.387293,0.861194
-0.0718887,-0.413134,1.01784
0.114712,-0.40531,1.01919
-0.24366,-0.340893,1.01601
-0.0735586,-0.240683,0.923852
0.278268,-0.315123,1.01916
-0.366899,-0.20284,1.01619
0.113846,-0.231177,0.958729
0.387856,-0.164191,1.01919
-0.417556,-0.0234495,1.01826
-0.206085,-0.0960032,0.965717
0.241011,-0.0953901,0.930754
-0.220341,0.0908663,0.998423
-0.0591903,0.031272,0.932469
0.111555,0.0187214,1.00119
0.420439,0.0200518,1.01647
-0.389185,0.161221,1.01944
0.191395,0.174709,0.940457
0.36975,0.198915,1.01607
-0.278534,0.316188,1.02071
0.0667684,0.29221,1.01365
0.246892,0.338314,1.01633
-0.0152644,-0.256696,1.0968
0.200984,-0.154429,1.10049
-0.235534,-0.0471361,1.14114
-0.0613587,-0.0785122,1.08079
-0.0188506,0.102318,1.10051
0.261613,0.0220083,1.10575
0.166199,0.182268,1.12138
-0.111235,0.242766,1.02736
-0.0590218,0.417692,1.06077
-0.161204,-0.387034,1.17762
0.0219345,-0.419474,1.1785
0.201709,-0.368924,1.17867
-0.312771,-0.280085,1.17689
0.342043,-0.245319,1.18013
-0.145972,-0.204785,1.21661
0.0980701,-0.226539,1.23697
-0.40334,-0.118242,1.17699
0.0873174,-0.0293076,1.17971
0.247427,-0.0758265,1.26084
0.413021,-0.0722149,1.17714
-0.381486,0.0647139,1.17704
-0.0846341,0.00517482,1.24534
0.405357,0.113928,1.17681
-0.198242,0.131647,1.17432
-0.342419,0.245646,1.17666
-0.185339,0.347898,1.17927
-0.00897809,0.285727,1.18208
0.316639,0.276729,1.17423
0.132513,0.400292,1.14756
0.113096,-0.403852,1.33887
-0.244131,-0.342329,1.3375
-0.0582385,-0.33492,1.32403
0.277715,-0.316466,1.33871
-0.367246,-0.203432,1.337
-0.00479623,-0.122413,1.35155
0.389306,-0.161202,1.33972
-0.418596,-0.0241422,1.33645
-0.23091,-0.080631,1.32419
0.245994,0.108336,1.27006
0.418591,0.0229889,1.33718
-0.390105,0.160414,1.33461
-0.123973,0.22397,1.31157
0.0615063,0.13422,1.26376
-0.283325,0.311891,1.33598
0.169921,0.282529,1.28214
0.340977,0.246848,1.35241
-0.127646,0.40206,1.36507
0.044785,0.418731,1.30747
0.0353087,-0.246154,1.48332
-0.150334,-0.214515,1.43003
0.17559,-0.172992,1.39457
-0.32834,-0.0917951,1.49244
-0.140616,-0.0414282,1.48299
-0.414156,0.0728548,1.49405
-0.22816,0.0913062,1.38692
-0.0384368,0.0885901,1.40689
0.127837,0.00599245,1.38131
-0.142661,0.214613,1.4956
0.189215,0.174989,1.43058
0.39904,0.132662,1.48522
0.0302991,0.262051,1.4016
0.171955,0.382084,1.43907
-0.163954,-0.38662,1.49853
0.0168749,-0.422998,1.49951
0.199295,-0.369746,1.49958
-0.314871,-0.277336,1.49691
0.341391,-0.245942,1.4971
-0.0990766,-0.232869,1.61003
0.207071,-0.142605,1.57036
0.0378074,-0.0677814,1.5268
0.412667,-0.0678723,1.50001
-0.246379,0.0793319,1.57253
-0.0497764,0.0836647,1.59066
0.252921,0.0268305,1.5196
0.179462,0.181041,1.61167
-0.324951,0.262652,1.50767
0.0151529,0.25886,1.58431
0.305081,0.28799,1.52974
-0.190475,0.375647,1.56963
-0.00130209,0.420279,1.49676
-0.076723,-0.411621,1.66007
0.110254,-0.407078,1.65978
-0.247421,-0.336981,1.65796
0.275995,-0.317517,1.66044
-0.371658,-0.196481,1.6543
0.0791771,-0.227651,1.66777
0.3863,-0.166592,1.65967
-0.419083,-0.0166894,1.65595
-0.218254,-0.0944852,1.64319
