x,y,z
-0.160176,-0.387652,0.550752
0.0230148,-0.419434,0.551046
0.201969,-0.369153,0.551125
0.341524,-0.246111,0.550798
0.0174037,-0.234096,0.552101
0.182857,-0.149921,0.551377
-0.403838,-0.111929,0.550965
-0.126511,-0.116664,0.549029
0.400425,-0.0700431,0.550775
-0.413393,0.0740725,0.551588
-0.230267,0.0405158,0.551136
0.0758893,0.00414738,0.550152
0.40212,0.115357,0.551124
-0.128172,0.197255,0.548871
0.0597152,0.227991,0.552365
0.215432,0.124948,0.550229
-0.341518,0.245512,0.552046
0.313499,0.279922,0.551375
-0.201806,0.368408,0.552074
-0.0226068,0.418606,0.552145
0.160238,0.386221,0.551823
-0.268442,-0.237847,0.557103
0.246424,-0.0177388,0.661123
-0.0767297,0.0245742,0.653854
-0.0712347,-0.412211,0.710427
0.114858,-0.404197,0.711177
-0.244676,-0.341818,0.710339
0.278658,-0.315358,0.710878
-0.368582,-0.202467,0.710539
-0.100538,-0.228449,0.694309
0.207767,-0.158361,0.774272
0.386691,-0.163233,0.710769
-0.412779,-0.020845,0.711055
-0.234461,-0.0789728,0.692401
0.0471085,-0.109758,0.688952
0.420432,0.0209407,0.710033
-0.388846,0.163482,0.712737
-0.208051,0.143018,0.705109
-0.0447923,0.231564,0.706023
0.155135,0.181026,0.715129
0.36694,0.201158,0.710153
-0.278808,0.314963,0.71285
0.243899,0.342392,0.711386
-0.114906,0.403935,0.713135
0.0711323,0.412661,0.713551
-0.161783,-0.387924,0.86964
0.0209758,-0.420901,0.871281
0.200791,-0.368407,0.871207
0.0504726,-0.255106,0.800564
0.341486,-0.24579,0.871649
-0.254719,-0.226299,0.856484
-0.403457,-0.113712,0.86971
-0.106935,-0.099497,0.825276
0.0699939,-0.0842069,0.871524
0.413452,-0.0742443,0.870776
-0.415106,0.0729887,0.87169
-0.240656,0.0253685,0.844387
0.0268108,0.07623,0.794102
0.20718,0.0423567,0.829414
0.403384,0.112304,0.869465
-0.138462,0.179901,0.872288
-0.341754,0.2452,0.873035
0.0492054,0.245587,0.858443
0.315,0.277103,0.869196
-0.200592,0.368605,0.873196
-0.0205207,0.41841,0.876993
0.163822,0.387284,0.872812
-0.0727236,-0.241783,0.939241
0.111293,-0.230788,0.974748
-0.206119,-0.0986171,0.982926
0.239057,-0.0962848,0.947598
-0.220893,0.0890022,1.016
-0.0604534,0.0293442,0.950161
0.109959,0.0178436,1.01933
0.19102,0.173686,0.956895
-0.0718197,-0.412854,1.03072
0.114258,-0.405208,1.03119
-0.243814,-0.340812,1.02845
-0.0158742,-0.256661,1.11391
0.277762,-0.315345,1.03236
-0.366703,-0.202192,1.02786
0.197916,-0.155615,1.11838
0.387591,-0.164748,1.03245
-0.418008,-0.0229603,1.03041
-0.0617369,-0.0790469,1.09988
-0.0203692,0.101459,1.12072
0.261269,0.0198816,1.12281
0.419677,0.0193025,1.02969
-0.389331,0.161216,1.0314
0.166019,0.18033,1.13873
0.369395,0.198389,1.02861
-0.277847,0.316634,1.03255
-0.112049,0.241487,1.0452
0.0660544,0.28974,1.03099
0.246492,0.33805,1.02891
-0.0584662,0.41718,1.07556
-0.161819,-0.386797,1.19057
0.0214481,-0.420431,1.19116
0.200709,-0.369075,1.19264
-0.313028,-0.279251,1.18882
0.341385,-0.246269,1.19415
-0.148021,-0.205199,1.23453
0.0955508,-0.227211,1.25697
-0.40383,-0.117666,1.18908
-0.235207,-0.0475584,1.15922
0.0869815,-0.0294417,1.19911
0.413005,-0.0734883,1.19192
-0.38155,0.0651557,1.18997
0.405481,0.113185,1.19013
-0.198514,0.130683,1.19317
-0.342308,0.245694,1.18896
-0.18557,0.353057,1.19655
-0.00864699,0.285571,1.20034
0.316892,0.276099,1.18691
0.132981,0.400005,1.16087
0.112002,-0.404014,1.35304
-0.244257,-0.34085,1.34983
-0.058545,-0.334004,1.33671
0.27722,-0.316644,1.35365
-0.368691,-0.202833,1.34875
-0.00398159,-0.120888,1.37419
0.389204,-0.162548,1.35465
-0.418456,-0.0238171,1.34996
-0.231289,-0.0807321,1.34403
0.247294,-0.0777565,1.27848
-0.0848918,0.00411975,1.26553
0.246904,0.106952,1.28695
0.418041,0.0220789,1.35182
-0.389354,0.160369,1.348
-0.123735,0.222877,1.33077
0.0621183,0.134371,1.28367
-0.283777,0.311779,1.35037
0.171057,0.283524,1.29759
0.340416,0.247823,1.36628
-0.127855,0.401942,1.37828
0.0449249,0.418681,1.32108
-0.149707,-0.21438,1.44713
0.174747,-0.174106,1.41437
-0.227718,0.0913024,1.40808
-0.0370553,0.0889917,1.4286
0.128902,0.00636175,1.40218
0.191393,0.17593,1.44793
0.0317294,0.26263,1.41896
0.170256,0.382903,1.45462
-0.165272,-0.387066,1.51121
0.0141581,-0.422391,1.51304
0.197857,-0.369608,1.51341
-0.31504,-0.276471,1.5096
0.0330203,-0.244231,1.50638
0.340846,-0.246979,1.51379
0.208002,-0.1424,1.59011
-0.322599,-0.0904058,1.50811
-0.139921,-0.041863,1.50403
0.0382321,-0.0664686,1.55197
0.413693,-0.0737264,1.51709
-0.410427,0.073615,1.5082
-0.244274,0.0808843,1.59359
-0.0506079,0.0851796,1.61221
0.257105,0.0253431,1.5364
-0.140892,0.215451,1.51587
0.398667,0.134853,1.49817
-0.323189,0.266222,1.52456
0.016231,0.259663,1.60263
0.304533,0.290102,1.5432
-0.187495,0.377749,1.58507
-0.00379863,0.420173,1.51246
-0.0789851,-0.411467,1.67471
0.107436,-0.407511,1.67243
-0.249241,-0.33641,1.67077
0.274451,-0.317161,1.67334
-0.372931,-0.195136,1.66855
-0.0999512,-0.229718,1.63653
0.0792452,-0.22713,1.6881
0.385623,-0.166918,1.67658
-0.419788,-0.0153091,1.67067
-0.220176,-0.0914809,1.6646
0.137047,0.0143776,1.68488
0.323145,0.0067783,1.71022
-0.387957,0.168126,1.66564
-0.11827,0.234803,1.72489
0.181438,0.183691,1.62923
0.381456,0.178435,1.67622
-0.286082,0.309603,1.72746
0.27427,0.31842,1.72479
-0.0427592,0.417053,1.69543
0.133355,0.399739,1.63592
-0.172748,-0.383806,1.8331
0.0151168,-0.418867,1.8345
0.195099,-0.372348,1.83247
-0.321074,-0.271539,1.82956
-0.0523674,-0.246047,1.81649
0.336371,-0.253728,1.83671
-0.196788,-0.136309,1.84594
0.215701,-0.129758,1.77196
-0.397288,-0.100086,1.83427
-0.0202601,-0.0696781,1.7436
0.412411,-0.0876478,1.84327
-0.412243,0.0875869,1.82791
-0.161196,0.0564096,1.75787
0.0113033,0.11397,1.78319
0.22418,0.138365,1.79962
0.097088,0.273763,1.76877
-0.162307,0.386482,1.84391
0.11145,-0.218091,1.89527
-0.0331163,-0.0989973,1.92831
0.11872,-0.00611715,1.86835
0.248414,-0.1096,1.95513
-0.260562,0.0228907,1.90639
0.410226,0.0949514,1.8495
-0.221838,0.198877,1.87421
0.128183,0.215362,1.95691
-0.0455047,0.250015,1.89842
0.335612,0.25499,1.88782
0.0187132,0.420607,1.87121
0.196056,0.373803,1.88147
-0.0823283,-0.409708,1.99434
0.107561,-0.405438,1.9945
-0.25423,-0.334725,1.99762
0.00934351,-0.254177,2.04459
0.273811,-0.319428,1.99732
-0.376013,-0.188676,1.99653
-0.196068,-0.162276,2.03062
0.381698,-0.179587,2.05972
-0.421165,-0.000486165,1.99159
0.0998452,-0.043213,2.04638
0.420141,-0.00415169,2.01052
-0.0135684,0.0818234,1.96919
0.249813,0.0750173,1.97009
-0.366052,0.179775,1.99138
-0.158894,0.174796,2.04817
0.383784,0.17396,2.04778
-0.258974,0.332395,1.99468
0.270513,0.322205,2.04591
-0.0917161,0.410975,2.02003
0.106631,0.406724,2.03884
-0.170838,-0.384909,2.15741
0.0137842,-0.418931,2.15468
0.194611,-0.3718,2.15581
-0.319825,-0.271206,2.16128
-0.10441,-0.216683,2.18445
0.202243,-0.175981,2.12335
-0.412582,-0.0886942,2.15276
-0.0791123,-0.0390061,2.09876
0.272393,-0.0051301,2.1336
-0.410045,0.0971728,2.15194
-0.254647,0.0216677,2.08918
0.0319661,0.0962411,2.15006
0.199028,0.167701,2.12396
-0.325402,0.263975,2.15911
-0.00345483,0.26547,2.09025
-0.180097,0.379508,2.18133
0.000519058,0.42126,2.18856
-0.0771834,-0.411157,2.31682
0.109942,-0.405473,2.31746
0.0690765,-0.253856,2.22088
0.330224,-0.26396,2.21817
-0.381196,-0.180275,2.31295
-0.243304,-0.109397,2.21627
-0.0802419,-0.0580136,2.28227
0.0979157,-0.060191,2.22879
0.256279,-0.0100193,2.31754
0.409118,-0.0970339,2.22989
-0.420752,0.00168856,2.31725
-0.241097,0.0699581,2.26775
0.411377,0.0881085,2.21455
-0.123076,0.209952,2.23358
0.203024,0.163312,2.30869
0.0524064,0.262527,2.26887
0.335481,0.257176,2.20836
0.189372,0.374117,2.20599
-0.219232,-0.27217,2.32069
0.258056,-0.332134,2.40248
-0.0448502,-0.221807,2.36172
0.189044,-0.175743,2.33936
0.374969,-0.186068,2.39923
-0.249878,-0.0648768,2.39551
0.0962019,-0.0291992,2.41217
0.422587,-0.00509558,2.39216
-0.163339,0.100355,2.43369
-0.0066644,0.102552,2.33254
-0.379417,0.182507,2.31826
0.380278,0.177079,2.37674
-0.263406,0.327266,2.33982
0.265781,0.325146,2.37698
-0.0943116,0.409229,2.349
0.0957541,0.41103,2.36349
-0.181042,-0.379635,2.46735
0.0300984,-0.41986,2.4843
-0.326734,-0.261572,2.47341
-0.0754979,-0.246979,2.54115
0.0983125,-0.24728,2.48093
-0.410318,-0.0939306,2.48355
-0.078276,-0.0675566,2.4653
0.235498,-0.106646,2.507
-0.410999,0.0922729,2.48292
0.0051866,0.0925385,2.52055
0.233939,0.0801124,2.47852
0.407307,0.0995267,2.54575
0.119901,0.225539,2.46037
-0.324679,0.25731,2.50204
-0.0618334,0.25486,2.44647
-0.183606,0.378258,2.51214
-0.00170028,0.417619,2.5221
0.181842,0.380312,2.53483
-0.0852016,-0.41004,2.62859
0.185783,-0.377295,2.57904
-0.255484,-0.333814,2.63122
0.329992,-0.258042,2.56645
-0.375558,-0.190912,2.63978
-0.217514,-0.134158,2.56574
-0.421384,-0.0113649,2.65101
-0.093857,-0.0086729,2.64112
0.0611048,-0.0962886,2.58103
0.41183,-0.0866955,2.56168
-0.260801,0.0459573,2.58166
0.253238,0.011621,2.65083
-0.385113,0.17014,2.65535
-0.15627,0.197525,2.59708
0.189663,0.182772,2.62864
0.0192148,0.254295,2.61363
0.0925266,-0.412046,2.76793
0.0493529,-0.266677,2.67448
0.272426,-0.321722,2.73614
-0.141665,-0.214263,2.71701
0.201662,-0.161842,2.6827
0.384064,-0.172507,2.72472
-0.248185,-0.0628421,2.73204
0.0112583,-0.110272,2.75771
0.0746921,0.0524959,2.68996
0.421259,0.0107275,2.72534
-0.232404,0.12211,2.75054
0.0961198,0.235591,2.7815
0.373402,0.191439,2.70407
-0.27286,0.321154,2.67072
-0.0878015,0.239411,2.76592
0.255577,0.335911,2.70057
-0.106402,0.406013,2.68213
0.080204,0.412105,2.69017
-0.129347,-0.401287,2.80699
-0.313725,-0.278629,2.7989
-0.0470805,-0.250852,2.87131
-0.204389,-0.15387,2.88969
0.131714,-0.226239,2.84389
-0.404389,-0.117189,2.81117
0.179579,-0.0522124,2.83039
0.406023,-0.0790813,2.90053
-0.413529,0.0751397,2.81676
-0.105522,0.0111816,2.82443
0.0577497,0.080192,2.87353
0.406226,0.108063,2.8841
0.236746,0.120461,2.8106
-0.340346,0.248186,2.82981
0.315331,0.276076,2.87388
-0.199044,0.370184,2.84108
-0.0191421,0.419411,2.85274
0.163985,0.387609,2.85462
0.00752717,-0.418742,2.93338
0.189506,-0.377215,2.92742
-0.233858,-0.349207,2.95137
0.0628748,-0.250426,3.02093
0.336012,-0.252782,2.90651
-0.363873,-0.209618,2.96815
0.212153,-0.144203,2.99498
-0.421555,-0.0312508,2.97326
0.0274605,-0.0907346,2.94008
-0.260253,0.0246427,2.91836
-0.0881026,0.0453446,3.00537
0.259251,0.0343944,2.97511
-0.388378,0.152889,2.9847
-0.176673,0.186575,2.91877
0.166306,0.193907,2.9688
-0.284991,0.310047,2.99755
-0.00605258,0.255058,2.93978
-0.119421,0.401351,3.00916
0.0672355,0.412515,3.02105
-0.100957,-0.408426,3.08561
0.0997199,-0.409608,3.09522
-0.29567,-0.299209,3.11972
0.272742,-0.319308,3.08465
-0.382418,-0.134473,3.13746
-0.120233,-0.232115,3.04123
0.383558,-0.167096,3.07076
-0.221851,-0.0823069,3.06143
-0.0292268,-0.0886005,3.11833
-0.416224,0.051524,3.14011
-0.242262,0.0997319,3.08742
0.0906555,0.040364,3.05337
0.42082,0.0175266,3.05959
-0.114377,0.233547,3.09209
0.219644,0.139808,3.13993
0.364167,0.20362,3.03941
0.0673208,0.243107,3.11733
0.241728,0.346418,3.02976
0.200724,-0.368492,3.25012
-0.011082,-0.257599,3.18999
0.344505,-0.240103,3.23873
-0.180162,-0.184125,3.21139
0.152934,-0.183447,3.16797
-0.253409,-0.015486,3.23278
0.0964237,-0.0196016,3.23749
0.259829,-0.0374769,3.1531
0.419088,-0.0685954,3.22608
-0.0361749,0.0936081,3.17818
-0.354062,0.22912,3.15116
-0.193165,0.156883,3.25747
0.399591,0.125466,3.20989
0.305532,0.290091,3.19493
-0.218852,0.36175,3.16238
-0.0342959,0.418066,3.18093
0.150134,0.393083,3.18953
-0.184474,-0.375892,3.2623
0.0132713,-0.421294,3.26117
-0.345185,-0.238147,3.28924
-0.0835156,-0.238631,3.35833
0.228861,-0.118722,3.324
-0.419689,-0.0508938,3.29715
-0.0802868,-0.0441792,3.29227
0.252102,0.0651985,3.30866
-0.393452,0.133138,3.30766
0.137406,0.207244,3.29224
0.356596,0.216011,3.36817
-0.299992,0.294853,3.31727
-0.0372744,0.255575,3.27529
0.229763,0.353322,3.35428
-0.137847,0.398409,3.33419
0.0515128,0.418063,3.34963
-0.0869442,-0.411569,3.41792
0.105919,-0.406993,3.42224
-0.256227,-0.326943,3.42805
0.278953,-0.304338,3.40882
-0.391838,-0.154377,3.45039
-0.225012,-0.123294,3.38097
0.0567012,-0.120295,3.39037
0.393292,-0.150235,3.39533
-0.0921046,-0.0154735,3.47373
0.255294,-0.0123574,3.47644
-0.421276,0.0311524,3.46498
-0.252085,0.0571433,3.40451
0.0542546,0.0680639,3.39456
0.419441,0.0402328,3.3838
-0.361385,0.212243,3.47364
-0.104739,0.162219,3.42039
0.199557,0.160764,3.46185
-0.234209,0.348132,3.48618
0.0451421,0.259451,3.44896
-0.176724,-0.382701,3.587
0.0092704,-0.422399,3.58269
0.206646,-0.365907,3.57397
-0.324588,-0.2582,3.59076
0.0244082,-0.262429,3.50524
-0.150306,-0.209132,3.52904
0.185271,-0.176685,3.51297
0.355974,-0.225232,3.5628
-0.249916,-0.0545191,3.55423
0.0157486,-0.103488,3.59263
0.418785,-0.0502329,3.54893
0.106584,0.0487589,3.5723
-0.221579,0.134588,3.57103
0.396125,0.139135,3.54323
-0.0691363,0.239453,3.5947
0.296455,0.300273,3.52394
-0.0554951,0.41021,3.50062
0.137664,0.398849,3.51505
-0.0140787,-0.257585,3.68703
0.295115,-0.299592,3.72429
-0.149691,-0.126034,3.69274
0.156516,-0.175616,3.69546
0.393956,-0.140449,3.72468
-0.415658,-0.0785023,3.61765
0.252887,-0.0224354,3.66093
-0.402401,0.114505,3.63114
-0.250148,0.0258993,3.71992
-0.0706104,0.0551325,3.64524
0.41885,0.0448387,3.70943
0.113571,0.224754,3.61904
0.276954,0.164038,3.68643
-0.313725,0.279155,3.64256
-0.160559,0.388746,3.65207
0.0279388,0.413142,3.66595
0.208651,0.366515,3.68424
-0.088907,-0.411858,3.75048
0.109648,-0.405308,3.73924
-0.25796,-0.328023,3.75072
-0.378631,-0.181078,3.77199
-0.109722,-0.22533,3.84315
0.0121445,-0.0906202,3.7751
0.243363,-0.084463,3.83517
-0.422021,0.00472087,3.78454
-0.0515712,0.075395,3.82843
0.116838,0.0950591,3.75216
-0.368796,0.19016,3.79923
-0.169192,0.189738,3.74408
-0.250196,0.339969,3.8068
0.00708174,0.245196,3.77127
0.305675,0.288422,3.82322
-0.0797311,0.41291,3.81922
0.106094,0.407164,3.83453
-0.178762,-0.3814,3.91225
0.0194245,-0.414238,3.9077
0.221188,-0.359868,3.88407
-0.325703,-0.265006,3.93265
0.0805983,-0.248008,3.84613
0.350691,-0.227283,3.88833
-0.409512,-0.0925163,3.946
-0.242174,-0.091963,3.8648
-0.0735278,-0.071315,3.93893
0.0968642,-0.000114954,3.90924
0.417798,-0.0525571,3.88752
-0.407424,0.0937559,3.95544
-0.232526,0.0933278,3.89074
-0.109643,0.228514,3.91642
0.214964,0.145177,3.9021
0.398189,0.133136,3.8727
0.0694402,0.25021,3.94751
