x,y,z
-0.195939,-0.386847,0.592292
-0.012674,-0.418748,0.592471
0.166174,-0.368517,0.592321
-0.304076,-0.237396,0.600958
0.305881,-0.245985,0.591971
-0.0191116,-0.232746,0.593201
0.146771,-0.149501,0.592132
-0.439163,-0.112473,0.592512
-0.163908,-0.114419,0.590379
0.362389,-0.0689825,0.591977
-0.449033,0.0738058,0.592637
-0.265977,0.0427872,0.591864
0.0395633,0.00351174,0.59128
0.366197,0.116664,0.592281
-0.161034,0.197686,0.590411
0.0233397,0.228722,0.593476
0.178629,0.12514,0.591789
-0.377169,0.24505,0.593154
0.27704,0.280412,0.592394
-0.237751,0.368124,0.592662
-0.0587408,0.418442,0.592886
0.12408,0.386525,0.592714
-0.10731,-0.41221,0.752585
0.0788628,-0.403507,0.75323
-0.28101,-0.341778,0.754196
0.243053,-0.31527,0.752329
-0.404291,-0.201548,0.753753
-0.139794,-0.228269,0.733381
0.34931,-0.161949,0.752163
-0.453981,-0.0202342,0.752536
-0.272511,-0.0751248,0.733938
0.00673909,-0.107826,0.732681
0.208157,-0.0177128,0.704783
-0.112933,0.0283188,0.694511
0.383609,0.0225526,0.751838
-0.424281,0.163905,0.754685
-0.24434,0.144957,0.746109
-0.0793467,0.231521,0.749573
0.116394,0.181594,0.757047
0.329793,0.201832,0.752125
-0.31443,0.315342,0.753923
0.206954,0.342854,0.75314
-0.15055,0.403573,0.753883
0.0345427,0.412824,0.754493
-0.304643,-0.238135,0.90817
0.00859733,-0.25466,0.842143
0.167799,-0.159066,0.818352
-0.147948,-0.102235,0.86825
-0.275797,0.0285005,0.88705
-0.0117175,0.0766962,0.838428
0.168759,0.0451024,0.873345
0.0110857,0.245277,0.906264
-0.196174,-0.388888,0.912517
-0.0134458,-0.420765,0.914048
0.165528,-0.368519,0.91363
-0.126207,-0.23753,0.991288
0.305821,-0.245664,0.912703
0.0786319,-0.232922,1.01286
-0.440735,-0.111886,0.912039
-0.251584,-0.102084,1.02345
0.0285859,-0.0850783,0.916283
0.201292,-0.0943262,0.989724
0.377543,-0.0731082,0.912194
-0.450656,0.0743428,0.913733
-0.100288,0.0279638,0.99239
0.366608,0.113506,0.912026
-0.164942,0.182585,0.909908
0.15449,0.175704,1.00291
-0.376665,0.246232,0.91505
0.277967,0.278007,0.911825
-0.23603,0.369236,0.914178
-0.0565971,0.418878,0.917939
0.127081,0.387364,0.914644
-0.107543,-0.412604,1.0735
0.0788489,-0.405223,1.07422
-0.279614,-0.340336,1.07034
0.242159,-0.314482,1.07417
-0.403141,-0.200931,1.06928
0.35197,-0.163938,1.07326
-0.454114,-0.0208507,1.07297
-0.104203,-0.0866294,1.1372
-0.262064,0.0792897,1.0636
0.072489,0.0190061,1.06186
0.38396,0.0204199,1.07221
-0.424284,0.163844,1.07415
-0.149961,0.235288,1.08778
0.332271,0.200045,1.07217
-0.311674,0.318041,1.07413
0.028979,0.288064,1.08149
0.2089,0.34019,1.07285
-0.104142,0.415166,1.09912
-0.196271,-0.387336,1.2329
-0.0134149,-0.420422,1.23511
0.166585,-0.369266,1.23453
-0.350257,-0.278434,1.22923
-0.0409428,-0.25802,1.15381
0.305993,-0.246185,1.23517
0.160595,-0.159249,1.15921
-0.441213,-0.116212,1.2312
-0.273084,-0.0478919,1.20126
0.0435379,-0.0381816,1.24108
0.375504,-0.0738165,1.23362
-0.417848,0.0671739,1.23218
-0.0625987,0.0937053,1.16241
0.224708,0.0156574,1.1665
0.368844,0.112863,1.23289
-0.235266,0.130062,1.23818
0.130873,0.174302,1.18594
-0.375768,0.248114,1.23126
-0.0580407,0.304338,1.24273
0.27964,0.276659,1.23207
-0.233146,0.370195,1.23528
0.100104,0.398565,1.21005
-0.185429,-0.201983,1.26685
0.0645284,-0.230814,1.30186
0.20577,-0.0831833,1.32094
-0.124178,0.0021552,1.31148
0.213592,0.101996,1.33533
-0.158303,0.225775,1.37451
0.0161871,0.132892,1.32499
0.133567,0.274499,1.3434
0.0137117,0.417414,1.37285
0.0795004,-0.403614,1.39501
-0.280885,-0.341003,1.3889
-0.0946925,-0.339,1.38236
0.243512,-0.315013,1.39665
-0.40552,-0.203051,1.38972
-0.186995,-0.214289,1.485
-0.0403665,-0.127247,1.41324
0.13464,-0.175848,1.46254
0.352515,-0.163906,1.39611
-0.45432,-0.0218775,1.39245
-0.273151,-0.0777953,1.386
-0.265668,0.0958763,1.45137
-0.0743763,0.0822425,1.47584
0.090275,0.00389427,1.43691
0.383516,0.0196058,1.39348
-0.424101,0.163903,1.38866
-0.316983,0.31408,1.39293
-0.00207851,0.254312,1.46638
0.305999,0.245558,1.41357
-0.160457,0.401477,1.43822
0.153043,0.375632,1.49429
-0.198412,-0.38781,1.54793
-0.0173189,-0.421215,1.55105
-0.349901,-0.278716,1.54809
-0.00943688,-0.23952,1.55969
0.149378,-0.33776,1.55503
0.308701,-0.241857,1.56002
-0.379859,-0.0944772,1.54797
-0.188042,-0.0426667,1.54708
-0.00670164,-0.0575389,1.58259
0.375238,-0.0672751,1.5626
-0.448393,0.0794737,1.54951
0.20475,0.00592042,1.58479
-0.163282,0.222787,1.55793
0.15961,0.166373,1.4991
0.363436,0.124191,1.54354
-0.345383,0.256825,1.56629
0.276597,0.281554,1.59443
-0.0172036,0.420015,1.55575
-0.11073,-0.411725,1.71044
0.07656,-0.405986,1.71176
-0.281781,-0.340048,1.70771
0.239699,-0.314433,1.71697
-0.406655,-0.201732,1.70509
-0.1518,-0.210915,1.67573
0.151049,-0.166585,1.64325
0.34764,-0.161451,1.72518
-0.454908,-0.022189,1.70341
-0.276981,-0.0758976,1.70408
-0.270417,0.0961448,1.63762
-0.0822242,0.0907338,1.66118
0.0844147,0.013241,1.72712
-0.421816,0.169745,1.70913
0.153804,0.17838,1.68272
0.350764,0.166767,1.72219
-0.00833282,0.260762,1.65037
-0.189401,0.392296,1.62237
