x,y,z
-0.160399,-0.387512,0.589561
0.0227234,-0.419215,0.589846
0.201828,-0.368713,0.5898
-0.268266,-0.236931,0.598652
0.341655,-0.245858,0.589356
0.0169743,-0.233398,0.592185
0.182584,-0.149703,0.590414
-0.404306,-0.111653,0.589725
-0.12683,-0.115622,0.589105
0.399045,-0.0694661,0.58971
-0.413392,0.0741049,0.590324
-0.229974,0.0406973,0.590842
0.0751079,0.00422697,0.590166
0.401756,0.115924,0.589975
-0.12746,0.196803,0.588591
0.0589276,0.228785,0.591562
0.214601,0.125228,0.589878
-0.341374,0.245544,0.590554
0.313281,0.280177,0.589946
-0.201561,0.36811,0.590905
-0.0225937,0.41858,0.590751
0.160244,0.386223,0.59067
-0.0712075,-0.411176,0.750872
0.114865,-0.403476,0.751222
-0.244334,-0.341098,0.750952
0.278874,-0.314884,0.750637
-0.367927,-0.202003,0.752241
-0.0997718,-0.226249,0.737183
0.387011,-0.162711,0.750702
-0.412144,-0.0205226,0.75149
-0.233689,-0.0762784,0.735985
0.0479086,-0.108466,0.733849
0.244469,-0.0173038,0.704081
-0.0769451,0.0243053,0.697003
0.419581,0.0217612,0.749859
-0.388344,0.16392,0.752463
-0.206544,0.144048,0.748493
-0.0435806,0.23239,0.74735
0.153598,0.179863,0.757437
0.366401,0.201728,0.749879
-0.278747,0.315239,0.752623
0.242785,0.342201,0.751179
-0.115396,0.404274,0.75271
0.0701955,0.412653,0.753987
0.0509012,-0.254356,0.845338
-0.254929,-0.225682,0.900818
0.207271,-0.1578,0.818668
-0.107135,-0.0982849,0.870493
-0.238386,0.0283294,0.889922
0.0253834,0.0754417,0.840201
0.206596,0.0435198,0.873946
0.0479621,0.245395,0.903036
-0.161681,-0.387147,0.910422
0.0216333,-0.420676,0.911807
0.201635,-0.368324,0.912079
-0.0741155,-0.240833,0.984004
0.341955,-0.245191,0.911973
0.111294,-0.230522,1.02076
-0.403905,-0.113253,0.91113
0.06873,-0.084308,0.918353
0.237722,-0.0949733,0.992651
0.41337,-0.0730324,0.910815
-0.414443,0.0737347,0.912151
-0.0611276,0.0293224,0.9987
0.403016,0.113572,0.909754
-0.13638,0.188646,0.91665
0.190962,0.174525,1.00146
-0.34134,0.245741,0.91362
0.313997,0.277731,0.909817
-0.199908,0.368605,0.914702
-0.0204429,0.418665,0.919451
0.16344,0.387467,0.913757
-0.0717706,-0.413724,1.07108
0.113767,-0.405622,1.07239
-0.243669,-0.340275,1.06916
