x,y,z
-0.107163,-0.391717,0.593793
0.0790778,-0.395493,0.59329
-0.276253,-0.305959,0.597842
0.252128,-0.307857,0.593947
-0.361898,-0.139653,0.5933
-0.10908,-0.143897,0.596629
0.0851629,-0.205546,0.592912
0.256687,-0.1187,0.592393
0.0766227,-0.0187295,0.596625
0.412854,-0.0182932,0.598687
-0.392912,0.0503723,0.594203
-0.205447,0.0174982,0.594224
0.236831,0.0785102,0.594277
-0.318182,0.221237,0.595737
-0.11949,0.199497,0.595184
0.0679061,0.17351,0.592872
0.344693,0.229229,0.593916
0.190377,0.335522,0.596091
-0.00067238,0.36337,0.600805
-0.198991,-0.367358,0.766632
-0.0157049,-0.415467,0.772529
0.174255,-0.361511,0.755714
-0.312364,-0.218848,0.762391
0.304267,-0.222059,0.7513
-0.412558,-0.0494007,0.752831
-0.0406566,-0.0269069,0.74733
0.230262,-0.0293195,0.755137
0.408028,-0.0734028,0.787061
-0.171452,0.112499,0.752292
0.400325,0.108307,0.738349
-0.354677,0.154937,0.767894
0.169392,0.164788,0.748756
-0.212393,0.341295,0.70055
0.00341789,0.250451,0.753498
-0.0729755,-0.21046,0.800496
0.123523,-0.176604,0.822019
-0.190558,-0.0686361,0.850571
0.0942374,0.0010562,0.882485
-0.25189,0.273272,0.8822
0.150887,0.321362,0.859629
0.31835,0.265796,0.794874
-0.0691915,0.375073,0.88476
0.0889969,-0.393585,0.93362
-0.201536,-0.258003,0.93527
0.265604,-0.319151,0.949791
-0.0411609,-0.123983,0.973946
0.106379,-0.227295,1.02227
0.296146,-0.125585,0.926938
-0.362714,-0.0852275,0.930133
0.298558,0.0902685,0.936447
-0.354479,0.128861,0.956934
-0.109097,0.121969,0.943305
0.112437,0.1244,1.02234
0.309685,0.271866,0.986913
-0.0883473,-0.407372,1.03955
-0.236294,-0.334338,1.12569
0.274021,-0.189788,1.12705
-0.197516,-0.0397445,1.04122
0.210026,-0.0281173,1.06411
0.396774,-0.022581,1.09754
-0.0320619,0.0178001,1.14016
-0.146337,0.312652,1.05151
0.0800532,0.306672,1.03778
-0.39678,-0.0437358,1.19042
-0.19054,0.109878,1.17363
0.302268,0.140811,1.15126
-0.0399707,0.28143,1.20581
-0.0287124,-0.340494,1.26844
0.00273386,-0.118339,1.27621
0.228949,-0.113185,1.29214
-0.393623,0.0808286,3.69341
-0.208671,-0.00337098,4.52394
-0.175875,-0.197726,5.4551
0.227732,-0.496548,5.66604
0.451412,0.751574,6.18452
0.227325,-0.682685,6.29415
-1.12557,-0.0319445,6.29281
1.09241,-0.282042,6.41175
0.0882025,-0.883228,6.52762
-0.716929,-0.204509,6.46751
0.196298,0.779982,6.48479
0.248324,1.17973,6.53969
-0.662096,1.20445,6.62607
0.713019,-0.826832,6.75715
0.771657,-1.36429,6.80018
1.47144,-0.839131,6.82297
1.02238,-0.460796,6.86301
1.3588,-0.410893,6.80906
-0.756684,-1.27345,6.98891
0.54644,-1.24352,6.95356
-1.1443,-0.792144,6.94678
1.18405,0.194946,6.99221
-1.48977,0.452424,6.96938
-1.47998,0.796311,6.97648
-0.00841316,0.871836,6.9672
-0.47708,-1.51577,7.08901
-0.022153,-0.977715,7.11567
-1.22388,0.500697,7.09104
-0.69382,1.0274,7.06046
0.993096,0.957795,7.08251
0.0235813,1.13094,7.08439
0.624238,0.0487198,7.18561
-0.601797,0.621282,7.13556
0.28764,0.761063,7.20371
-1.61198,1.22476,7.21521
-0.309096,-1.44937,7.33793
-0.241094,-1.26792,7.2787
0.492137,0.0525428,7.29354
-1.01244,-1.77625,7.43847
1.37132,-1.76828,7.44965
-1.32513,-1.5326,7.38491
0.57419,-1.27106,7.42056
0.0704961,-1.1683,7.48292
-1.02395,-0.607748,7.39913
1.81826,0.282574,7.37943
1.97859,0.399271,7.39135
-1.81485,1.08383,7.37808
1.04648,1.69081,7.4799
-0.427243,1.88719,7.37936
0.159918,2.16143,7.41617
-0.675415,-2.06512,7.51927
1.16059,-1.42868,7.48884
-0.0889851,-1.32558,7.57453
2.16164,-0.691187,7.49446
0.116637,-0.4856,7.52326
1.15693,-0.423203,7.53097
-1.48284,-0.0127749,7.57036
1.0017,-1.85488,7.70843
0.0931971,-1.45514,7.69379
-0.933507,-1.09561,7.6962
1.54652,-0.839519,7.68632
0.944879,-0.731068,7.67891
-1.36386,-0.264093,7.65101
0.568455,0.826682,7.71757
1.01362,1.00775,7.62882
-0.17049,1.92012,7.66437
0.318397,-1.62849,7.7647
0.203903,-0.609472,7.8103
-2.24685,-0.334814,7.82873
-1.61676,-0.27663,7.76416
1.55428,-0.179925,7.82427
0.604134,0.0823842,7.82646
2.25235,0.363192,7.72427
2.17283,0.829853,7.77476
-1.11902,1.09992,7.82943
-0.33383,1.70213,7.79823
-0.395304,-1.47993,7.90341
-1.3226,-0.956753,7.93065
-1.98117,0.336957,7.84019
2.094,1.26743,7.88704
0.903083,1.35157,7.88147
-0.811186,1.63902,7.93181
-0.193906,-2.65475,7.97557
0.904494,-2.04025,7.96778
2.00319,-1.87613,7.96668
-1.53801,-1.24529,8.05915
-1.60292,-0.755207,7.95606
-1.72443,-0.446379,8.04703
-1.69826,0.132998,7.95665
2.15049,0.542418,7.96483
-1.49036,1.12606,8.01078
-2.02373,1.27049,8.05775
1.5208,1.53231,7.97036
-1.63493,-1.45847,8.08075
-1.67053,-1.07761,8.15294
1.78331,-0.661435,8.12705
1.85715,-0.030187,8.07257
-1.38234,0.257868,8.15123
-1.32668,0.952435,8.14668
-1.72687,1.50595,8.07711
1.237,2.27306,8.14359
-0.58499,2.46908,8.08248
0.719849,2.51379,8.10241
0.0731198,2.83811,8.09741
0.344349,-3.11789,8.25692
-1.50738,-2.31846,8.26081
1.46006,-1.17006,8.19782
-2.27248,-0.930431,8.30535
2.37579,-0.546569,8.29271
-2.38382,-0.0339934,8.27437
1.68538,1.05373,8.20314
-1.67129,1.50894,8.2982
-1.37864,1.49458,8.24256
-1.39782,1.81445,8.22918
-0.124152,2.4302,8.28942
0.543938,-3.15843,8.38811
-1.40256,-2.20935,8.33741
0.625843,-1.88994,8.30823
-0.90397,-0.618013,8.31714
-2.48241,0.26396,8.34398
2.05541,0.745134,8.42078
1.74601,1.62667,8.30726
-0.395075,2.08903,8.38193
-1.27097,2.36737,8.38582
-0.319295,2.54755,8.39808
1.63919,-2.04413,8.48156
2.66985,-1.19118,8.50121
-1.88178,-0.75547,8.47338
3.01474,-0.468318,8.50585
2.79591,0.0711496,8.52521
-2.44391,0.728743,8.52722
0.686803,2.14107,8.47994
1.0663,2.18251,8.46995
1.91336,2.25297,8.46874
1.08716,2.98501,8.50849
-0.75731,-3.0753,8.56435
-2.20094,-1.92528,8.56525
2.64384,-1.73808,8.62525
2.36789,-0.123576,8.57742
-2.53788,0.0420283,8.56841
2.38457,0.972845,8.64127
2.53826,1.66785,8.63428
-0.503537,2.68701,8.61961
0.754868,2.66674,8.54801
1.1593,3.17364,8.59618
-1.16581,-3.31883,8.67489
1.0413,-1.74439,8.67687
1.6057,-0.612095,8.71162
2.5531,0.322134,8.69871
3.32999,0.699722,8.76992
0.785078,1.20618,8.77041
0.255584,1.60003,8.72442
-2.35364,2.66399,8.73335
-1.60753,0.213616,8.78173
-2.41231,2.30366,8.87894
2.91573,-0.0477348,8.9452
3.04826,0.433852,8.96102
1.007,-0.632412,9.01808
2.23805,2.49541,9.04325
0.0806662,2.9571,9.05909
-0.876891,-1.51237,9.13371
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
