x,y,z
-0.160305,-0.387366,0.591542
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268391,-0.237625,0.59885
0.341484,-0.246035,0.591536
0.0176416,-0.233491,0.593634
0.182542,-0.1494,0.592044
-0.403879,-0.112081,0.591888
-0.126845,-0.115757,0.590037
0.399593,-0.0694814,0.591482
-0.413311,0.0740297,0.592409
-0.229807,0.0415611,0.591972
0.0749276,0.00420469,0.591143
0.402083,0.116063,0.591945
-0.126142,0.197365,0.589912
0.0589232,0.228567,0.592939
0.214932,0.125511,0.591176
-0.341422,0.245592,0.592929
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226098,0.41866,0.59289
0.16024,0.386302,0.592848
-0.0713966,-0.41225,0.751655
0.114767,-0.404049,0.752279
-0.244876,-0.342082,0.751666
0.278711,-0.315242,0.751531
-0.36869,-0.202199,0.75203
-0.102098,-0.227927,0.734821
0.386866,-0.162742,0.751233
-0.413144,-0.0206058,0.752233
-0.235294,-0.0772027,0.7338
0.0468334,-0.109256,0.730902
0.245486,-0.0173242,0.70298
-0.0770193,0.024943,0.696067
0.419783,0.0218234,0.750743
-0.388462,0.16395,0.753916
-0.207406,0.144473,0.745988
-0.0433906,0.232329,0.747793
0.154176,0.181297,0.756226
0.366671,0.201766,0.751261
-0.278556,0.315465,0.754044
0.243516,0.342582,0.752828
-0.114743,0.404114,0.754025
0.0709097,0.412656,0.754956
0.0486654,-0.254975,0.841735
-0.254104,-0.226471,0.897092
0.206541,-0.158837,0.81551
-0.10769,-0.098383,0.866213
-0.239633,0.0282561,0.885448
0.0269471,0.0761329,0.835971
0.2073,0.0441723,0.8712
0.0485412,0.245226,0.901678
-0.161757,-0.387821,0.910645
0.0212453,-0.420873,0.912841
0.201117,-0.368678,0.912081
-0.0753092,-0.240488,0.980543
0.341622,-0.245399,0.91144
0.113035,-0.231586,1.01476
-0.403481,-0.113597,0.911441
-0.211842,-0.0963793,1.02123
0.0686533,-0.0847967,0.913846
0.239091,-0.0955357,0.987384
0.413588,-0.0731852,0.910892
-0.414844,0.0731225,0.912577
-0.0601763,0.0312055,0.991211
0.403409,0.113529,0.91039
-0.130904,0.191462,0.909447
0.191904,0.174946,0.999114
-0.341367,0.245612,0.914068
0.314735,0.277644,0.910798
-0.200158,0.368801,0.914705
-0.0204159,0.418583,0.918359
0.163517,0.387248,0.914471
-0.0717595,-0.413413,1.07227
0.114189,-0.405389,1.0725
-0.243419,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.366249,-0.201866,1.06953
0.388048,-0.163797,1.07145
-0.418374,-0.0225698,1.07211
-0.0652889,-0.0788071,1.13997
-0.221564,0.0865467,1.05861
0.1107,0.0184589,1.06031
0.420018,0.020862,1.06975
-0.389151,0.161876,1.07243
0.368836,0.199489,1.07031
-0.277829,0.316684,1.07356
-0.111686,0.243211,1.08766
0.0661503,0.288403,1.07438
0.245864,0.338898,1.07139
-0.053231,0.418156,1.12458
-0.160867,-0.386966,1.2323
0.0226486,-0.419168,1.23381
0.202683,-0.369086,1.23153
-0.312752,-0.279224,1.23005
-0.0204923,-0.256598,1.15469
0.342778,-0.24444,1.23147
0.198323,-0.1555,1.15724
-0.404709,-0.117765,1.23124
-0.237906,-0.0503429,1.19757
0.0838421,-0.0342309,1.23996
0.413482,-0.0719355,1.22999
-0.381561,0.0651447,1.23114
-0.0213471,0.100744,1.16057
0.262178,0.0202805,1.16265
0.405208,0.114257,1.23095
-0.204612,0.127007,1.23599
0.16631,0.179226,1.18059
-0.342311,0.246205,1.22995
-0.00763256,0.284827,1.2449
0.316181,0.276619,1.22981
-0.192351,0.35853,1.23505
0.132055,0.400185,1.20392
-0.14081,-0.210127,1.28956
0.0953661,-0.232211,1.29255
0.247813,-0.0779577,1.31562
-0.0831693,0.0112102,1.31155
0.246525,0.10538,1.32812
-0.124871,0.219418,1.36995
0.0612373,0.130453,1.3238
0.168484,0.280159,1.33845
0.0465703,0.418625,1.36689
0.117872,-0.403326,1.39375
-0.245533,-0.341057,1.39075
-0.0600131,-0.350826,1.38554
0.281553,-0.313377,1.38985
-0.36836,-0.202727,1.39045
-0.144813,-0.216094,1.48173
-0.00107839,-0.122488,1.40715
0.173865,-0.176717,1.44643
0.389651,-0.162178,1.39109
-0.418239,-0.0236117,1.39184
-0.233548,-0.0769393,1.38128
-0.232998,0.0928591,1.45267
-0.0303888,0.0837284,1.47504
0.133552,0.00393183,1.43711
0.409211,0.0208855,1.39025
-0.390316,0.160814,1.38781
0.192507,0.174053,1.48926
-0.284038,0.311131,1.3919
0.0295469,0.258453,1.45863
0.343731,0.242508,1.40765
-0.128514,0.400902,1.42647
0.181837,0.377771,1.49485
-0.163493,-0.386835,1.55016
0.0191005,-0.421471,1.55114
0.208111,-0.365944,1.55142
-0.315082,-0.277609,1.55108
0.0327055,-0.240923,1.54423
0.345493,-0.239176,1.55299
-0.331087,-0.0918339,1.54862
-0.144392,-0.0435023,1.54116
0.0357147,-0.0611923,1.58035
0.414434,-0.0654592,1.55539
-0.413216,0.0755495,1.54938
0.250607,0.0213111,1.58084
-0.136992,0.214057,1.5541
0.400512,0.124547,1.5396
-0.319913,0.269433,1.56899
0.313108,0.282448,1.58528
-0.172422,0.383881,1.61193
0.0084707,0.419984,1.54871
-0.074521,-0.412063,1.71086
0.115976,-0.404006,1.70877
-0.247267,-0.338976,1.7114
0.282269,-0.311942,1.71126
-0.370825,-0.198374,1.70991
-0.107236,-0.230325,1.66376
0.0656135,-0.226426,1.73046
0.194451,-0.152773,1.61978
0.38963,-0.155799,1.71662
-0.419237,-0.0178275,1.7097
-0.223098,-0.0895019,1.70124
-0.238753,0.0845315,1.63746
-0.0491422,0.084916,1.6577
0.124312,0.0207532,1.71838
-0.387861,0.166356,1.70842
0.184743,0.185438,1.66981
0.384782,0.17103,1.71632
0.0204364,0.259718,1.64146
-0.0349644,0.41795,1.72906
0.142028,0.395763,1.67585
0.217825,-0.144203,1.79493
-0.0338762,-0.0705757,1.76048
-0.166984,0.0538949,1.80408
0.00580265,0.111254,1.83178
0.308896,0.00800274,1.75778
-0.12033,0.228166,1.75138
0.216747,0.144487,1.84376
-0.28235,0.313268,1.7464
0.0874257,0.273986,1.81178
0.280451,0.313803,1.76589
-0.166356,-0.386869,1.87045
0.0200872,-0.390648,1.86878
0.204052,-0.368371,1.86833
-0.317696,-0.276657,1.87074
0.343355,-0.24621,1.87303
-0.220208,-0.122253,1.88336
-0.072737,-0.229563,1.85109
0.102885,-0.219726,1.91479
-0.40579,-0.109166,1.87053
-0.0591495,-0.0792136,1.9592
0.104267,-0.0346782,1.88959
0.414021,-0.083245,1.90972
-0.412575,0.0842429,1.87017
-0.258167,0.0384601,1.96198
0.41054,0.0962135,1.88261
-0.229559,0.206638,1.89575
-0.0517731,0.254658,1.93725
0.336576,0.254489,1.93283
-0.15989,0.387891,1.86531
0.0204763,0.421177,1.90301
0.197184,0.372886,1.91933
-0.0718178,-0.414675,2.02849
0.114978,-0.403815,2.02782
-0.244993,-0.340874,2.03082
-0.0214198,-0.23963,2.04597
0.278897,-0.31585,2.0291
-0.371403,-0.196181,2.0305
-0.191834,-0.164912,2.06281
-0.420934,-0.0108021,2.0283
0.104983,-0.0386854,2.07224
0.246427,-0.115754,1.97582
-0.0134822,0.0914214,2.01394
0.261693,0.0680055,2.00363
0.421809,0.00207385,2.07286
-0.364917,0.181059,2.02287
-0.164703,0.185021,2.06864
0.126092,0.215373,1.9909
-0.25635,0.336285,2.02235
-0.088978,0.410705,2.05067
0.0990129,0.408637,2.07155
-0.161378,-0.388868,2.19076
0.0250357,-0.417053,2.18843
0.205569,-0.367423,2.18765
-0.315573,-0.276004,2.18925
0.197238,-0.189474,2.13578
0.381045,-0.177536,2.10069
-0.409062,-0.102319,2.18631
-0.0695247,-0.0481356,2.13999
0.265257,-0.020489,2.16516
-0.412061,0.0851293,2.18855
-0.235867,0.0341659,2.14182
0.038023,0.0942157,2.19043
0.204657,0.163854,2.15297
0.380406,0.180453,2.09581
-0.333958,0.25523,2.19175
-0.00247144,0.260371,2.11869
0.265041,0.326819,2.08714
0.0784673,-0.249604,2.25904
0.332725,-0.257689,2.26519
-0.0938173,-0.219552,2.21135
-0.237013,-0.115991,2.24777
0.105897,-0.0662636,2.25237
0.411303,-0.0890025,2.2693
0.407447,0.0972049,2.2602
-0.13393,0.187659,2.2535
0.0308068,0.262522,2.30258
0.325927,0.265927,2.25215
-0.19033,0.374242,2.20156
-0.0101537,0.420808,2.2199
0.173234,0.378528,2.2407
-0.0585468,-0.416569,2.35275
0.125657,-0.402757,2.34595
-0.211567,-0.285104,2.34297
-0.0398483,-0.239201,2.39836
0.269603,-0.324652,2.43541
-0.374233,-0.193194,2.34455
0.204604,-0.170173,2.36773
0.382405,-0.174995,2.43306
-0.420427,-0.0123341,2.34833
-0.238697,-0.0948293,2.43034
-0.0705285,-0.0729738,2.32159
0.096379,-0.0341725,2.43377
