x,y,z
-0.160389,-0.387486,0.57239
0.0227934,-0.419245,0.572715
0.201846,-0.369018,0.572686
-0.268619,-0.237437,0.580266
0.341519,-0.246026,0.572312
0.0166064,-0.233918,0.573689
0.182026,-0.150164,0.573206
-0.404189,-0.111957,0.572624
-0.127006,-0.11606,0.571263
0.399513,-0.0696666,0.572398
-0.413367,0.073793,0.573397
-0.230047,0.0405805,0.573424
0.0750314,0.00380737,0.572415
0.401815,0.11589,0.572858
-0.127648,0.196969,0.571319
0.0590242,0.228657,0.57374
0.214608,0.125053,0.572503
-0.341554,0.24535,0.573773
0.313152,0.280205,0.572945
-0.201948,0.368141,0.573992
-0.0229196,0.418722,0.573578
0.159828,0.386435,0.573684
-0.0713525,-0.411402,0.733186
0.11458,-0.403547,0.733853
-0.244544,-0.341397,0.733019
0.278489,-0.315063,0.733051
-0.368137,-0.202075,0.734037
-0.100421,-0.226991,0.717909
0.386768,-0.162875,0.732869
-0.412891,-0.020901,0.7342
-0.233897,-0.0770248,0.717088
0.0468199,-0.109064,0.714606
0.244771,-0.0174914,0.685598
-0.0768814,0.0245505,0.678063
0.419775,0.0214849,0.732147
-0.38854,0.163573,0.735488
-0.206757,0.143866,0.730547
-0.043506,0.23241,0.729138
0.154128,0.180748,0.739251
0.366405,0.201704,0.732616
-0.278972,0.315,0.735778
0.243004,0.342457,0.733738
-0.115358,0.404089,0.735416
0.0703792,0.412688,0.736196
-0.161897,-0.387217,0.892832
0.0209595,-0.420548,0.894499
0.201357,-0.368501,0.894215
0.049592,-0.254412,0.826383
0.341646,-0.245546,0.893845
-0.25327,-0.224702,0.880832
0.20667,-0.158166,0.799477
-0.403483,-0.113894,0.893929
-0.107304,-0.098958,0.851004
0.0687374,-0.0840987,0.898375
0.413321,-0.0734335,0.892992
-0.414964,0.0728938,0.895068
-0.239527,0.0266015,0.871271
0.0260331,0.0759628,0.820149
0.207192,0.0437407,0.854848
0.402925,0.113202,0.89224
-0.139765,0.181886,0.901217
-0.34176,0.245031,0.896785
0.0477692,0.245445,0.884849
0.31393,0.277725,0.892325
-0.20032,0.36798,0.896962
-0.0207599,0.418682,0.900157
0.163356,0.387425,0.89635
-0.0750063,-0.240859,0.966001
0.110883,-0.230425,1.00113
-0.207335,-0.0969165,1.00966
0.237896,-0.095559,0.97314
-0.0607451,0.0296154,0.977506
0.190611,0.174593,0.983209
-0.0720615,-0.413432,1.0547
0.113948,-0.405237,1.05477
-0.243482,-0.340748,1.05297
-0.0257329,-0.256601,1.14361
0.277854,-0.314714,1.05503
-0.366518,-0.202236,1.05326
0.387949,-0.163844,1.05439
-0.418197,-0.0228882,1.05569
-0.0641798,-0.0775266,1.12942
-0.22068,0.0881489,1.0453
0.109887,0.0189895,1.04573
0.419443,0.0204528,1.05245
-0.389291,0.160881,1.05596
0.368455,0.199231,1.05194
-0.278462,0.315954,1.05644
-0.112704,0.241904,1.07608
0.0647835,0.289254,1.0586
0.245539,0.338679,1.05362
-0.057028,0.417433,1.10707
-0.160668,-0.386781,1.21646
0.022055,-0.419735,1.21592
0.20196,-0.368505,1.21505
-0.311762,-0.2788,1.21455
0.342615,-0.244533,1.2156
0.196863,-0.154103,1.14505
-0.404067,-0.118031,1.21466
-0.235896,-0.048006,1.18794
0.0859554,-0.0303622,1.22763
0.413251,-0.0717284,1.21442
-0.381874,0.0649695,1.21617
-0.0201611,0.101372,1.15017
0.261481,0.0210069,1.14858
0.405301,0.114734,1.21352
-0.198804,0.130314,1.22338
0.165157,0.180648,1.16585
-0.342368,0.245539,1.21378
-0.18329,0.348093,1.22578
-0.00738076,0.283699,1.23038
0.316027,0.277009,1.21181
0.132615,0.399805,1.18661
0.115173,-0.40418,1.37643
-0.245005,-0.341247,1.37595
-0.0593329,-0.342982,1.3698
0.279616,-0.314932,1.3749
-0.368676,-0.203619,1.37539
-0.149236,-0.209759,1.2758
0.0936186,-0.232132,1.28251
0.389705,-0.161071,1.37642
-0.41817,-0.0251418,1.3767
-0.234926,-0.0770993,1.37278
0.247898,-0.0758565,1.30432
-0.0841737,0.00495636,1.2971
0.247359,0.107788,1.31329
0.415571,0.0232838,1.37485
-0.389945,0.158723,1.37551
-0.123492,0.221595,1.36214
