x,y,z
-0.160381,-0.387179,0.549479
0.0226681,-0.419179,0.549783
0.20193,-0.368836,0.549774
-0.267655,-0.236915,0.556442
0.34155,-0.245923,0.549459
0.0172176,-0.233394,0.55079
0.182662,-0.14969,0.549779
-0.403756,-0.11209,0.549855
-0.126601,-0.114364,0.547739
0.399078,-0.0692913,0.549491
-0.413555,0.073962,0.550089
-0.229684,0.0427447,0.549376
0.0759463,0.00389514,0.548896
0.402036,0.116117,0.549937
-0.124209,0.197481,0.54758
0.0599383,0.228591,0.550925
0.215316,0.125145,0.548833
-0.341544,0.245399,0.550588
0.313298,0.280141,0.550107
-0.201565,0.368086,0.550347
-0.0224789,0.418572,0.550658
0.160407,0.386366,0.5505
0.24503,-0.0172508,0.661165
-0.0762776,0.0269544,0.652911
-0.0716563,-0.412077,0.709739
0.114459,-0.403807,0.71028
-0.244954,-0.341663,0.709859
0.278891,-0.315047,0.709499
-0.368191,-0.201834,0.709864
-0.102125,-0.227378,0.691629
0.206514,-0.158691,0.774458
0.38711,-0.162545,0.709517
-0.412144,-0.0199631,0.710098
-0.234562,-0.075585,0.69187
0.0467686,-0.107637,0.689779
0.419589,0.0220861,0.709276
-0.388303,0.164288,0.711741
-0.207212,0.14508,0.702946
-0.042401,0.232364,0.706418
0.153882,0.18104,0.713636
0.366595,0.201804,0.709891
-0.278648,0.315475,0.711143
0.243174,0.342421,0.710711
-0.114497,0.403992,0.711528
0.0711416,0.41279,0.712423
-0.162152,-0.387724,0.869486
0.021296,-0.420554,0.87098
0.2012,-0.368067,0.870141
0.0475291,-0.25429,0.799821
0.341939,-0.245132,0.870073
-0.255529,-0.226476,0.856107
-0.403785,-0.112801,0.869536
-0.106977,-0.0986629,0.824196
0.0692827,-0.08404,0.872949
0.413152,-0.0727651,0.869892
-0.414521,0.0739085,0.870967
-0.238322,0.0293756,0.84441
0.0261453,0.0766482,0.79505
0.206604,0.045323,0.829876
0.403189,0.113717,0.869975
-0.129484,0.181139,0.867725
-0.341255,0.245876,0.872009
0.0474116,0.245093,0.863269
0.314034,0.277826,0.86996
-0.200336,0.368804,0.871461
-0.0206501,0.41871,0.875133
0.163146,0.387362,0.872934
-0.0836453,-0.238346,0.943594
0.117738,-0.232105,0.970655
-0.208133,-0.0982912,0.981332
0.240215,-0.0935264,0.946323
-0.221962,0.0837445,1.01956
-0.0598072,0.0290022,0.951374
0.110997,0.0181212,1.02185
0.191376,0.174818,0.961094
-0.0718391,-0.412343,1.03092
0.114335,-0.405574,1.03097
-0.24411,-0.340288,1.02911
-0.00443338,-0.257389,1.10942
0.277037,-0.31339,1.03076
-0.367131,-0.200918,1.02857
0.199224,-0.155577,1.11605
0.3881,-0.163741,1.03066
-0.417215,-0.0206556,1.03101
-0.0631848,-0.0831637,1.09893
-0.0235568,0.0972097,1.12408
0.262276,0.0184262,1.12674
0.419581,0.0205077,1.03006
-0.388199,0.163463,1.03188
0.367928,0.199597,1.03062
-0.276724,0.317384,1.031
-0.112743,0.236877,1.0446
0.0656281,0.28657,1.03889
0.244937,0.339376,1.03142
-0.0638213,0.416109,1.05852
-0.161728,-0.38618,1.19092
0.0218795,-0.41969,1.1932
0.202185,-0.368427,1.1915
-0.314127,-0.277793,1.18976
0.342337,-0.245105,1.19198
-0.122612,-0.196926,1.2535
0.0999457,-0.223798,1.25756
-0.404477,-0.115362,1.18987
-0.234735,-0.0484847,1.15894
0.0819546,-0.0342144,1.20355
0.412976,-0.0730506,1.19107
-0.378426,0.0672172,1.19117
0.405448,0.113392,1.19188
-0.199319,0.129976,1.19662
0.167283,0.17611,1.14584
-0.340041,0.248376,1.18984
-0.0105337,0.290382,1.20719
0.316423,0.277059,1.19096
-0.174192,0.379604,1.21169
0.13397,0.399273,1.16757
0.117918,-0.40314,1.35274
-0.245524,-0.339629,1.34983
-0.0593702,-0.348003,1.34837
0.280924,-0.313781,1.35179
-0.369235,-0.200565,1.35059
-0.000919957,-0.122249,1.37756
0.388601,-0.16367,1.35335
-0.418663,-0.0206512,1.35269
-0.232152,-0.076752,1.34794
0.242952,-0.0821017,1.27996
-0.0835475,0.0105953,1.27874
0.250582,0.102733,1.29452
0.419133,0.0188402,1.3519
-0.388594,0.163165,1.34931
-0.122059,0.220956,1.33585
0.0569845,0.131825,1.2886
-0.28184,0.313248,1.35319
0.170931,0.277883,1.30348
0.341577,0.245999,1.37304
0.0509772,0.417359,1.33372
-0.145981,-0.215776,1.44691
0.174854,-0.179628,1.42
-0.231561,0.0946,1.4199
-0.0287958,0.0816333,1.44536
0.134832,0.00245835,1.40512
0.195456,0.169962,1.45895
0.0337754,0.256691,1.42717
-0.124688,0.401467,1.39227
0.18511,0.375988,1.46133
-0.165399,-0.387324,1.51008
0.0178508,-0.421032,1.5083
0.206021,-0.366466,1.51307
-0.3155,-0.275834,1.51124
0.0295492,-0.239147,1.51821
0.196685,-0.159958,1.59838
0.34697,-0.236544,1.51812
-0.328673,-0.0895579,1.51566
-0.147311,-0.0439655,1.51119
0.034566,-0.0581979,1.55085
0.414947,-0.0611675,1.52087
-0.411336,0.0775961,1.51248
-0.233528,0.0905256,1.60728
0.249641,0.0191867,1.55844
-0.13203,0.216392,1.51931
0.399726,0.124085,1.50126
-0.312908,0.266996,1.53147
0.0222512,0.26042,1.61136
0.313708,0.279237,1.55374
-0.166067,0.386843,1.57654
0.0128746,0.420107,1.51626
-0.0746678,-0.411873,1.6701
0.11236,-0.404677,1.66895
-0.247373,-0.339699,1.67157
0.280752,-0.310051,1.67434
-0.373156,-0.195494,1.67012
-0.111746,-0.219781,1.63712
0.0594364,-0.230909,1.7042
0.389774,-0.154206,1.6807
-0.41975,-0.0146679,1.67538
-0.229706,-0.0816812,1.67364
-0.0377797,-0.074776,1.73012
-0.0477494,0.08847,1.63212
0.122012,0.0159448,1.69523
-0.385836,0.169065,1.67334
0.186404,0.181365,1.6445
0.384522,0.161266,1.68128
-0.277716,0.316593,1.70858
-0.0288917,0.418547,1.69752
0.147795,0.392994,1.64344
-0.165696,-0.385163,1.83203
0.0189827,-0.414933,1.83016
0.200611,-0.370185,1.82948
-0.318708,-0.27387,1.83035
0.343774,-0.245224,1.83692
0.205965,-0.148442,1.77856
-0.406292,-0.103067,1.83918
-0.410344,0.0898948,1.83992
-0.16189,0.0553742,1.77554
0.0100403,0.112696,1.80844
0.303385,0.00212953,1.73728
-0.114486,0.231076,1.73349
0.198613,0.130516,1.82186
0.087863,0.274977,1.78323
0.28514,0.309617,1.73744
-0.157273,0.389074,1.83101
-0.207682,-0.128634,1.85298
-0.0553484,-0.236286,1.85246
0.118516,-0.230649,1.91793
-0.0641257,-0.0823563,1.95885
0.0885103,-0.0425393,1.86776
0.245334,-0.103581,1.95403
0.415114,-0.0829022,1.89046
-0.257189,0.0319152,1.93025
0.41047,0.0966669,1.85264
-0.257104,0.197056,1.84934
-0.0565838,0.254608,1.91223
0.335535,0.253124,1.90724
0.0202744,0.42086,1.87534
0.197645,0.372659,1.89034
-0.0740013,-0.413723,1.9919
0.113703,-0.404155,1.98991
-0.246679,-0.335714,1.99241
-0.0180424,-0.244738,2.03597
0.27759,-0.316079,1.99545
-0.370884,-0.196646,1.99619
-0.196979,-0.1675,2.05799
0.381414,-0.178885,2.0668
-0.421497,-0.00654875,1.99894
0.103961,-0.0313312,2.05127
-0.0215065,0.0959989,2.00315
0.262955,0.0748059,1.98551
0.420795,0.00180474,2.05739
-0.371681,0.179909,2.00109
-0.186985,0.173122,2.03307
0.122481,0.216928,1.97184
0.381883,0.182722,2.07079
-0.261136,0.33134,1.9752
0.263568,0.327336,2.06019
-0.0969431,0.408506,2.01805
0.0966713,0.406996,2.04489
-0.165149,-0.388432,2.15161
0.0235028,-0.413532,2.15171
0.204551,-0.366179,2.15834
-0.314311,-0.276764,2.1565
-0.0922682,-0.228295,2.2005
0.200145,-0.186634,2.11155
-0.406673,-0.105957,2.15536
-0.0730656,-0.0327948,2.1361
0.260224,-0.0137476,2.14952
-0.411993,0.089318,2.15977
-0.248306,0.018645,2.1128
0.0411105,0.105876,2.17901
0.204929,0.16638,2.13378
-0.33115,0.257925,2.17003
-0.0104817,0.262928,2.09458
-0.185982,0.375919,2.17928
-0.00560639,0.420818,2.19952
-0.0721551,-0.413316,2.31078
0.117485,-0.405406,2.31535
0.0840154,-0.246317,2.24192
0.334507,-0.254792,2.23361
-0.37326,-0.197412,2.31461
-0.412293,-0.0154436,2.31788
-0.232255,-0.11726,2.23379
-0.0662799,-0.084218,2.31143
0.0994306,-0.061535,2.23259
0.412635,-0.0849168,2.22798
-0.242076,0.0583172,2.29493
0.406908,0.100672,2.23615
-0.128298,0.177094,2.20943
0.178614,0.183956,2.31725
0.0127651,0.26345,2.29397
0.325205,0.267535,2.22888
0.174268,0.37669,2.22396
-0.21639,-0.297311,2.31949
-0.0311573,-0.250367,2.38834
0.268238,-0.325156,2.39336
0.204848,-0.15952,2.34812
0.384233,-0.172468,2.39486
-0.229804,-0.117343,2.41748
0.0936509,-0.0282015,2.4158
-0.0301063,0.0931867,2.34764
0.25347,0.0162663,2.33247
0.421762,0.0110044,2.39846
-0.386048,0.169108,2.32733
0.36724,0.192775,2.40224
-0.232834,0.27344,2.32867
0.250027,0.337854,2.39202
-0.10548,0.406604,2.35522
0.0785568,0.412945,2.38134
-0.162948,-0.387656,2.47298
0.0215887,-0.416265,2.47167
-0.314212,-0.278563,2.47617
0.115509,-0.21553,2.50058
-0.404899,-0.115447,2.4784
-0.0587993,-0.0990313,2.49232
0.24811,-0.073833,2.50843
-0.415033,0.0694809,2.48276
-0.165421,0.0507553,2.4625
0.00409322,0.0878517,2.52968
0.202987,0.10415,2.487
-0.285549,0.198469,2.49075
-0.0995477,0.225668,2.45778
0.0842832,0.243885,2.46607
