x,y,z
-0.141481,-0.399558,0.591957
0.0434871,-0.377394,0.593833
0.227039,-0.322708,0.594072
-0.397722,-0.160756,0.597418
-0.201536,-0.221498,0.590726
-0.0241095,-0.140588,0.593469
0.33983,-0.170352,0.593836
-0.245267,-0.0372454,0.591735
0.13436,-0.036076,0.593533
-0.422873,0.0243949,0.593995
-0.0399475,0.0459251,0.591759
0.354132,0.0174791,0.594214
-0.376992,0.202906,0.593419
-0.19715,0.156069,0.59929
-0.0232817,0.23192,0.596689
0.147067,0.153892,0.594979
0.331752,0.204738,0.593934
0.193002,0.347201,0.59376
-0.164755,0.389863,0.590789
0.0193797,0.418116,0.593144
-0.0554615,-0.412756,0.756049
0.12956,-0.376686,0.758366
-0.257963,-0.338669,0.722629
0.282861,-0.258697,0.760897
-0.264695,-0.143155,0.744508
-0.101524,-0.233649,0.745553
0.115429,-0.197536,0.704545
-0.425977,-0.0580079,0.760948
0.0137572,-0.0477112,0.751253
0.330927,-0.0770724,0.756569
-0.332171,0.0997936,0.740304
-0.153489,0.0383244,0.737596
0.168019,0.0551673,0.752504
0.344922,0.111433,0.755685
-0.128877,0.223656,0.760254
0.0573037,0.204869,0.765028
-0.283722,0.31553,0.710212
0.246751,0.27185,0.756535
-0.0842275,0.412627,0.752503
0.100256,0.387295,0.758022
-0.342485,-0.258071,0.866972
-0.17026,-0.34344,0.886347
0.0385818,-0.23355,0.870287
-0.269292,-0.0111689,0.875028
-0.107555,-0.100617,0.878824
0.178147,-0.0920437,0.875828
-0.0347117,0.0834209,0.874694
-0.354857,0.241068,0.863289
-0.205768,0.353107,0.87871
0.0387609,-0.41421,0.918414
0.204407,-0.320173,0.923242
-0.24456,-0.154545,0.990222
-0.0717822,-0.218678,1.01947
0.34084,-0.174164,0.919025
-0.41755,-0.103539,0.941076
0.0335661,-0.047993,0.986149
-0.424172,0.0805672,0.920607
0.344794,0.016888,0.917934
-0.196399,0.164328,0.923986
0.134037,0.140993,0.927073
0.308769,0.206443,0.92034
-0.044629,0.255548,0.986098
0.169992,0.334963,0.930874
0.00325972,0.419498,0.91529
-0.0929094,-0.402549,1.05083
0.114718,-0.374474,1.09465
-0.268245,-0.330823,1.04377
0.295632,-0.268332,1.08944
-0.392139,-0.176011,1.11062
0.127502,-0.192706,1.05374
0.352392,-0.0758472,1.08237
-0.289204,0.0562585,1.04722
-0.112483,0.0174244,1.08465
0.191457,0.0118555,1.06199
-0.388909,0.182214,1.14179
-0.168872,0.205514,1.11423
0.0938304,0.206685,1.10446
0.342441,0.120628,1.08341
-0.301757,0.302733,1.02899
0.262166,0.294699,1.09463
-0.145792,0.3976,1.0598
0.0789483,0.401289,1.09081
-0.138691,-0.378384,1.22932
0.0419056,-0.411051,1.26127
-0.307755,-0.297712,1.22488
-0.00454683,-0.241929,1.19229
0.215713,-0.32879,1.24967
-0.177877,-0.166524,1.16038
-0.428617,-0.000853696,1.1625
0.00454739,-0.0567039,1.20711
0.185425,-0.102208,1.21318
-0.252607,0.0883076,1.22833
0.173194,0.115063,1.2472
-0.039028,0.123988,1.22276
-0.266994,0.320903,1.22893
-0.0512049,0.324333,1.20088
0.172463,0.366746,1.24938
-0.119576,-0.184678,1.33734
0.0622972,-0.154717,1.35835
-0.296181,-0.0857944,1.279
0.226522,-0.00767134,1.37713
0.360333,-0.0879105,1.26964
-0.130969,0.000689385,1.33451
0.0478077,0.0392971,1.36551
0.359667,0.0990836,1.27015
-0.405504,0.137482,1.32239
-0.158304,0.201031,1.36031
0.0464357,0.231469,1.35118
0.280841,0.254036,1.35241
-0.168139,0.388618,1.37519
0.0168668,0.418732,1.34527
0.148953,-0.369376,1.4229
-0.233591,-0.349306,1.38766
-0.0401158,-0.333274,1.40946
-0.366074,-0.214437,1.38899
0.250881,-0.199112,1.38167
-0.427609,-0.0300087,1.40031
-0.228955,-0.108643,1.46814
-0.0454661,-0.0749831,1.49367
0.367824,-0.0739822,1.48074
-0.273284,0.0702001,1.44079
0.349308,0.112088,1.45643
0.159143,0.153765,1.47758
-0.323803,0.253632,1.44316
0.162657,0.366465,1.44906
-0.167492,-0.385505,1.55897
0.0255725,-0.414616,1.56195
-0.316515,-0.276744,1.60905
-0.129996,-0.211345,1.59006
0.0944704,-0.19883,1.5443
0.298268,-0.229605,1.56377
-0.417233,-0.112662,1.57396
0.186839,-0.0383288,1.56408
-0.0560077,0.135918,1.50658
-0.041972,0.336638,1.50989
0.278342,0.272211,1.57211
-0.225862,0.359382,1.56201
0.165493,-0.341878,1.66323
0.0107914,-0.233366,1.70939
-0.254373,-0.0755049,1.6523
-0.397308,0.108688,1.72319
-0.0118854,0.0239614,1.66104
0.344203,0.0489009,1.64364
-0.241727,0.141361,1.63153
0.152243,0.126921,1.69982
-0.033752,0.258137,1.68086
0.0961221,0.398889,1.62309
0.0022738,-0.411809,1.75242
-0.187825,-0.331953,1.7371
0.214779,-0.243654,1.8291
-0.393064,-0.145274,1.80322
-0.143836,-0.127648,1.81194
0.344131,-0.14308,1.7391
0.146065,-0.095781,1.73824
-0.181545,0.0741051,1.8021
0.299391,0.232009,1.75869
0.125429,0.306495,1.78423
-0.215364,0.36478,1.74996
-0.0497875,0.388385,1.84797
0.0322843,-0.188762,1.95014
0.343401,-0.167708,1.95878
-0.4077,0.0574141,1.91487
0.283986,0.00366266,1.86768
-0.331844,0.223068,1.92464
0.258819,0.224361,1.94951
-0.123942,-0.373432,1.97795
0.0916002,-0.376933,2.00785
-0.246557,-0.0160638,1.98671
-0.0647747,0.0274157,1.98872
0.14448,0.375807,1.97423
0.284277,-0.285152,2.12018
-0.301911,-0.097275,2.19007
-0.427625,0.0371318,2.11392
0.309426,0.160019,2.15511
0.00391326,-0.378103,2.22157
0.0582651,-0.0886939,2.27394
-0.107598,0.215132,2.2764
-0.334451,0.103301,2.32311
-0.190472,-0.368396,2.72101
0.0352258,0.0055314,2.99767
-0.0987123,-0.305684,3.08759
0.194642,0.0187452,3.12975
-0.279976,-0.02456,3.40577
0.0873851,-0.0976863,3.95569
-0.186223,0.317935,4.13627
-0.37289,0.0108267,4.58707
-0.31963,0.235792,4.66042
-0.113599,0.201708,4.59922
0.0457416,-0.0587628,4.77548
0.0260831,0.394015,4.84174
0.142474,0.12132,5.02847
0.0032758,0.294957,5.09943
0.401903,-0.0649307,5.24696
-0.468628,-0.111846,5.27026
-0.121237,-0.0724353,5.25794
-0.361541,0.177491,5.36028
0.154701,0.184096,5.46951
-0.31026,0.415592,5.48281
-0.630951,-0.0123185,5.68689
0.185749,-0.0252692,5.75605
-0.346054,0.0229563,5.8005
0.155342,0.163148,5.81684
0.239686,0.580145,5.83059
0.741653,-0.351318,5.95132
-0.356154,-0.0319248,6.05123
0.837838,-0.10531,6.03008
0.112003,0.944518,6.06798
-0.35321,-0.211396,6.11293
-0.936275,0.27895,6.08282
0.175505,-0.864865,6.26838
0.666577,0.511779,6.28022
0.47512,0.766977,6.24421
-0.117842,0.261935,6.49527
0.179469,0.298798,6.53791
-0.967153,-0.233992,6.64248
-0.471216,0.143395,6.69081
-0.203723,-0.976804,6.82461
0.624895,-0.906045,6.82928
-1.32888,0.357708,6.8352
0.450824,0.139046,7.01484
0.170329,1.01302,6.91078
-1.0885,-0.26615,7.06
0.27387,-0.267988,7.08744
0.999796,0.0109671,7.09214
1.18909,-0.137668,7.14031
0.910501,-0.735477,7.41096
0.873406,0.615723,7.39337
-1.64508,-0.52953,7.62498
0.733115,-0.878678,7.87213
0.797204,0.697878,8.37765
-0.245676,0.442671,8.63621
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
