x,y,z
-0.127171,-0.384232,0.594186
0.061579,-0.44047,0.593846
-0.307134,-0.309062,0.593786
0.0107814,-0.242887,0.596742
0.265187,-0.346635,0.593751
-0.379742,-0.131264,0.59525
-0.165633,-0.183869,0.595331
0.195969,-0.167261,0.594676
-0.22253,-0.00568237,0.596593
0.0198172,-0.024021,0.595701
0.387381,-0.083758,0.604476
-0.407043,0.0558,0.597691
0.205591,0.0338409,0.599739
-0.311714,0.225918,0.594895
-0.12161,0.179332,0.594817
0.0644431,0.156869,0.606987
0.280616,0.250101,0.605722
-0.0710978,0.378578,0.596723
0.119222,0.35624,0.600651
-0.235036,-0.37194,0.756424
-0.0287619,-0.411405,0.756331
0.158025,-0.388624,0.744736
-0.36871,-0.227143,0.767023
-0.115932,-0.220516,0.780049
0.297786,-0.231303,0.739286
-0.40768,-0.0340241,0.762273
-0.0598585,-0.0212627,0.775447
0.182621,-0.069633,0.755532
0.0945734,0.115661,0.789547
0.324428,0.117947,0.732971
-0.355006,0.146131,0.758788
-0.160674,0.136747,0.772667
-0.203894,0.315475,0.719012
-0.00922911,0.291745,0.760526
0.213898,0.326856,0.766668
0.0771883,-0.220847,0.813132
-0.233541,-0.0251718,0.844255
0.372498,-0.0690032,0.794224
-0.254784,0.251978,0.890793
-0.128638,-0.405413,1.02239
0.0508179,-0.440207,0.92994
-0.257819,-0.268388,0.915189
0.240351,-0.331375,0.911438
-0.378062,-0.124449,0.92455
-0.0587121,-0.174592,0.961781
0.195524,-0.137674,0.962861
0.0617579,-0.0124859,0.924871
-0.355211,0.0850334,0.959083
-0.128763,0.103398,0.95456
0.283246,0.0854703,0.919204
-0.0938671,0.353012,0.924948
0.0969794,0.369623,0.9195
0.0781432,-0.25903,1.0686
0.285273,-0.326078,1.09297
-0.201183,-0.231711,1.09918
-0.218468,-0.021419,1.06128
0.127242,0.00658892,1.14079
0.342898,0.0239446,1.08445
0.0423525,0.152336,1.0668
-0.302986,0.246859,1.11276
0.045213,0.346849,1.101
0.244971,0.238824,1.03482
0.0299774,-0.418487,1.21165
-0.364068,-0.166147,1.18235
-0.0461936,-0.0574777,1.17534
-0.359663,0.0809476,1.18593
0.288643,0.199148,1.2429
-0.127608,0.297838,1.24047
0.0524988,-0.165182,1.32507
0.332563,-0.184956,1.26139
0.159943,0.341275,3.46689
-0.183794,0.209853,3.94462
-0.306649,0.259243,5.29344
0.285358,0.0868077,5.50057
-0.375642,-0.255523,5.69494
-0.0565781,-0.0584561,5.95154
-0.215507,0.382753,5.89793
0.24743,0.394004,5.95079
0.116637,-0.4856,5.96853
0.707951,-0.317603,6.06208
0.826436,0.0679712,6.05212
0.50428,0.547842,5.96719
-0.207699,0.0260117,6.15659
-0.224146,0.455096,6.12221
0.568455,0.826682,6.16285
0.0839819,-0.518074,6.29262
0.945762,-0.52385,6.29647
0.399033,0.0205419,6.24374
0.604134,0.0823842,6.27173
-0.0351117,0.624124,6.26503
0.216192,-1.26048,6.40882
-0.140591,-0.828284,6.41354
-0.00475901,0.116782,6.38547
1.15902,0.0953981,6.34187
-0.499995,0.299291,6.40677
-0.183289,0.267332,6.41891
0.365884,-0.582393,6.46084
-0.74442,-1.31234,6.63004
-0.332562,-1.32054,6.61292
-0.163452,0.217877,6.58423
-1.29965,0.306985,6.60025
-0.14348,0.426891,6.58998
-0.487197,-1.0115,6.69314
-0.90397,-0.618013,6.76241
0.0813862,-0.70885,6.7321
-0.102991,-0.134933,6.77497
1.15608,-0.12281,6.76738
-0.821021,0.105827,6.73927
-0.3582,0.208982,6.68855
-0.770261,0.465778,6.72983
0.525026,0.369844,6.75055
0.897889,-1.44614,6.79964
-0.291809,-0.617868,6.80407
0.200276,-0.360495,6.84882
-0.367183,-0.341283,6.81753
-0.88359,-0.0288736,6.86901
-1.47754,0.501214,6.86449
1.27991,0.969104,6.88507
-0.153753,1.28509,6.86108
1.0491,-0.594111,6.91871
0.414452,-0.513798,6.92062
0.396244,-0.256288,6.93342
1.5414,-0.0406161,6.99824
-0.814762,0.211603,7.00672
-0.0678707,0.24252,7.00468
-1.15106,0.913033,6.99009
-0.495287,-1.85138,7.0336
1.04129,-1.74438,7.12221
1.85504,-0.165736,7.0417
-0.713475,-0.116886,7.07627
-1.40762,0.258814,7.06475
-0.785782,1.05924,7.09229
-0.0724888,1.69029,7.01865
-0.332847,-0.621139,7.24457
-0.115487,-0.67824,7.14986
1.6057,-0.612095,7.15689
0.388776,-0.140997,7.15639
-1.60753,0.213616,7.22701
-0.75177,0.61291,7.18228
1.80494,0.684972,7.14549
-1.18219,0.778628,7.14176
1.42087,0.80915,7.16334
1.07883,1.09033,7.21239
-0.663024,1.28425,7.15633
0.785078,1.20618,7.21569
0.255584,1.60003,7.16969
0.0530407,-1.1167,7.30024
0.601262,-0.792717,7.27522
-1.05394,-0.445707,7.3282
0.00797612,-0.0545085,7.32485
0.416441,0.357275,7.29016
-0.688081,0.499653,7.33524
-0.589765,1.0165,7.27563
-0.132079,1.87451,7.28179
0.156435,1.81347,7.27231
0.621307,-1.13184,7.48345
-1.13468,-1.00967,7.38502
-0.596344,-0.56892,7.41418
-1.06144,0.141462,7.43238
0.564427,0.656545,7.42634
-0.61561,1.07629,7.46452
1.21084,1.33419,7.43088
-0.876891,-1.51237,7.57898
-0.425365,-1.16466,7.52763
-0.223399,-0.918654,7.56024
-0.655833,-0.478305,7.55921
-0.0400587,-0.564283,7.55053
0.97416,-0.537965,7.49931
1.86023,-0.486261,7.56386
-0.926433,-0.20018,7.55667
0.0412542,-0.120677,7.51137
0.713846,-0.0995091,7.48923
1.31136,0.514177,7.55493
-0.172354,0.80956,7.56709
-0.946771,1.25331,7.59724
1.41424,1.2204,7.53503
0.927246,-0.809822,7.64774
-1.64531,-0.0506117,7.65604
-0.488663,-0.0674338,7.69144
1.19474,0.168245,7.66664
1.55314,1.33485,7.67882
-0.35249,1.68134,7.71747
0.538224,-1.22323,7.80913
-2.03503,-0.789523,7.7413
-0.880275,-0.418091,7.82489
-1.23387,-0.285158,7.73568
-1.78112,0.240705,7.82765
2.16468,0.245872,7.72987
0.262845,-2.49087,7.92985
0.356082,-1.13632,7.90666
2.50184,-1.03936,7.83951
-0.784127,-0.655907,7.85283
2.25352,0.0552552,7.91679
-0.891729,1.72493,7.84642
0.701678,2.05759,7.92478
-0.758502,2.52231,7.92021
