x,y,z
-0.159771,-0.426811,0.592463
0.0233831,-0.458561,0.592418
0.20194,-0.40793,0.592423
-0.267869,-0.278172,0.600762
0.0177946,-0.273516,0.593138
0.341451,-0.285474,0.591821
-0.403473,-0.152623,0.592409
-0.12718,-0.155734,0.590158
0.182818,-0.190538,0.591999
0.0760887,-0.0376893,0.591452
0.399049,-0.109237,0.591792
-0.413476,0.033657,0.59267
-0.229941,0.00148199,0.591615
0.215634,0.0838376,0.591801
0.402304,0.0764058,0.592056
-0.341808,0.204872,0.593
-0.125099,0.156468,0.590276
0.05949,0.18683,0.593475
-0.202483,0.328116,0.592736
0.159639,0.346041,0.592631
0.313016,0.24026,0.592376
-0.0233446,0.378864,0.592843
-0.244647,-0.382288,0.753946
-0.0702575,-0.452702,0.752672
0.115636,-0.443472,0.753303
-0.368027,-0.242373,0.753626
-0.102271,-0.269818,0.733099
0.279042,-0.354535,0.752301
0.0439996,-0.149738,0.732675
0.386686,-0.202581,0.752056
-0.417596,-0.0609559,0.752656
-0.235301,-0.117458,0.7339
-0.0766314,-0.0142161,0.694712
0.245255,-0.0599012,0.704334
0.419775,-0.0182619,0.751444
-0.208709,0.102699,0.745994
-0.389047,0.123558,0.754544
-0.0440472,0.189974,0.749237
0.152067,0.140125,0.75606
0.366735,0.161367,0.75178
-0.279548,0.274935,0.753871
0.242809,0.302417,0.752832
-0.115247,0.36314,0.75401
0.0703007,0.372759,0.754154
-0.269347,-0.280866,0.908619
0.0460352,-0.295666,0.842292
-0.11064,-0.144151,0.868275
0.204553,-0.199724,0.81849
-0.239402,-0.013899,0.887323
0.0245506,0.0347452,0.838121
0.205453,0.00391056,0.872583
0.0466624,0.204449,0.905629
-0.15919,-0.429213,0.911988
0.0232734,-0.461008,0.914013
0.202078,-0.407856,0.913681
-0.0879701,-0.279232,0.991243
0.115792,-0.274332,1.01291
0.341804,-0.284759,0.912902
-0.404406,-0.152906,0.911883
-0.215239,-0.144818,1.02318
0.0658013,-0.126588,0.916489
0.237765,-0.135447,0.989698
-0.0633974,-0.0135008,0.992344
0.413625,-0.113028,0.912013
-0.414989,0.0334695,0.913721
0.402838,0.0730803,0.911504
-0.341864,0.205576,0.914956
-0.130605,0.14236,0.909981
0.191231,0.134619,1.00166
-0.201247,0.328787,0.91408
0.162714,0.347279,0.914127
0.314253,0.237789,0.91116
-0.0214707,0.378287,0.917478
-0.242671,-0.381103,1.07008
-0.0707505,-0.452623,1.07345
0.115213,-0.445305,1.07431
-0.366624,-0.242655,1.0692
0.278445,-0.354122,1.07397
-0.0660892,-0.128294,1.1366
0.387895,-0.203453,1.07312
-0.417857,-0.0625869,1.07274
0.109481,-0.0220862,1.06155
0.419913,-0.0195206,1.07177
-0.225899,0.0362413,1.06426
-0.388908,0.12228,1.07394
-0.113992,0.193837,1.08829
0.368438,0.159506,1.07147
-0.276654,0.277684,1.0736
0.0656555,0.246778,1.08093
0.245425,0.299658,1.07193
-0.0678949,0.374639,1.09913
-0.160394,-0.426811,1.2329
0.0228356,-0.460301,1.23549
0.203478,-0.408693,1.23434
-0.313255,-0.318776,1.22941
-0.00367887,-0.299116,1.15372
0.341874,-0.285468,1.235
-0.404156,-0.156955,1.23097
0.197232,-0.20073,1.15856
-0.234913,-0.0911624,1.20136
