x,y,z
-0.149752,-0.0370414,1.54802
0.00271538,-0.0331808,1.89479
-0.0123731,0.186088,1.91129
-0.27658,-0.28132,2.04087
-0.267132,0.0470664,1.97606
0.357447,0.133841,2.07706
-0.318858,0.137266,2.43277
0.0892111,-0.0755547,2.64573
-0.074905,-0.404203,2.79067
-0.152944,-0.0884938,2.83719
0.361394,-0.087301,3.04272
0.364385,0.153073,3.45888
-0.379331,0.147994,3.72383
-0.125213,-0.345124,3.76116
-0.199578,0.057215,3.73171
-0.40821,-0.0161349,4.60363
-0.0163747,0.414402,4.7837
-0.323436,-0.277662,4.97938
-0.241113,-0.109514,4.91464
0.369947,0.0670398,5.23078
0.0934226,0.151334,5.17905
-0.218154,0.0731464,5.42568
-0.337212,0.0460807,5.66886
-0.12514,-0.547863,5.89001
-0.104275,-0.18485,5.93422
-0.175176,0.184001,5.89885
0.11361,-0.58016,6.04919
0.597645,0.434238,5.97102
-0.624366,-0.440339,6.1206
0.961915,0.381059,6.22552
0.15129,-0.932659,6.41586
-0.817613,0.222857,6.41993
0.452812,0.146432,6.34644
-0.110093,-0.912238,6.48812
-1.10425,-0.610449,6.46544
-0.419643,0.294906,6.50423
-0.0465273,-1.38955,6.58767
0.240972,-0.118863,6.56265
-0.40586,0.668867,6.55745
1.07698,0.807232,6.64952
-0.681012,1.43383,6.73178
1.18508,0.220486,6.87697
0.172318,1.49335,6.88812
-0.496189,-0.0158652,7.12152
0.953638,0.489081,7.03438
-1.41289,-1.51792,7.20567
-1.42421,-0.594322,7.26174
2.06672,0.142311,7.30727
-1.72213,0.424842,7.38792
-0.642582,0.673292,7.47046
1.89641,0.200045,7.55778
-0.309445,1.10348,7.54865
-0.373436,1.93212,7.50394
1.68789,-1.36013,7.66732
1.50431,-1.08262,7.68321
0.411617,0.82893,7.67395
1.2935,1.37933,7.63002
0.680221,0.48528,7.81987
1.27825,0.815228,7.85532
0.206286,-1.44314,8.30156
0.681149,-0.0145383,8.23251
1.59307,0.637222,8.28839
2.17484,0.948867,8.50255
-0.232931,-0.891023,8.58432
2.23053,-0.771376,8.88332
-0.216434,-0.686695,8.78515
-1.12858,0.158652,8.8842
0.681609,0.431014,8.78719
0.168048,1.20394,8.93758
-0.896606,3.57917,8.91463
0.849181,-0.49911,9.11453
1.04129,0.604545,9.12274
1.53533,-0.791732,9.14685
0.699838,0.135055,9.31217
1.33263,1.69878,9.28116
0.697054,3.15818,9.36172
1.25225,1.1806,9.43463
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
