x,y,z
-0.0465854,-0.374848,0.599302
-0.253901,-0.311251,0.64694
0.220764,-0.347516,0.596586
-0.116082,-0.18137,0.619149
0.0815977,-0.197248,0.603022
0.345078,-0.21121,0.642774
-0.242196,-0.0414746,0.607829
-0.0101397,-0.0100381,0.595187
0.299043,0.021129,0.591305
-0.396681,0.12332,0.630767
-0.198317,0.137468,0.632485
-0.0429264,0.235064,0.594847
0.120444,0.168976,0.650825
0.316801,0.220778,0.630057
-0.124411,0.402729,0.638285
0.103632,0.375476,0.605316
0.0189384,-0.418466,0.781916
-0.113551,-0.285403,0.789428
0.160917,-0.277603,0.766162
-0.390488,-0.130068,0.759498
0.21621,-0.0725751,0.732072
0.38233,0.0924298,0.785605
-0.26924,0.302567,0.694841
0.00867461,0.294639,0.776252
0.348258,-0.231185,0.861799
-0.220576,-0.0700477,0.812623
-0.391385,0.0434954,0.853306
-0.0316524,0.0554677,0.809539
-0.157199,0.208272,0.814179
0.159762,0.14032,0.855359
0.319355,0.264182,0.836585
-0.0468479,0.415763,0.905186
-0.300455,-0.287596,0.921632
0.196592,-0.283314,0.970081
-0.246553,-0.114394,1.02197
0.115031,-0.108633,0.939208
-0.148065,0.0651556,0.968992
0.414075,0.00253692,0.949324
-0.349576,0.211689,0.941976
-0.0363488,0.231242,0.959832
0.159742,0.317097,0.918397
-0.0177782,-0.350275,1.09221
-0.0851827,-0.171697,1.11914
0.015085,0.0443511,1.05868
0.219742,0.0592378,1.09849
-0.230192,0.293786,1.06948
0.201228,-0.172239,1.16637
-0.164158,0.128911,1.15643
-0.246266,-0.32562,1.29469
0.0194253,0.0110978,1.35973
0.372956,0.156192,1.26516
-0.317515,0.271157,1.2773
-0.249295,-0.123508,2.01773
-0.208032,0.328224,2.26998
-0.0311392,0.0286776,2.53338
0.249861,-0.040531,2.85227
0.0398133,0.108265,3.36711
0.244394,-0.0638133,4.27872
-0.484168,-0.00356587,5.53244
-0.549262,-0.168491,5.62138
0.0531228,-0.114365,5.82648
0.786385,-0.447422,6.0557
0.673267,-0.597252,6.22168
0.854068,-0.698198,6.29367
0.253688,-0.629958,6.38308
1.02562,-0.331509,6.34577
-0.587825,0.876932,6.94698
1.61477,0.673009,7.14381
2.21874,-0.0370367,7.59218
1.37498,0.0551083,7.51834
1.70713,-0.0478734,7.63067
2.46888,-0.0650431,7.72439
-2.10675,-0.149599,7.85599
-0.887882,-1.12919,8.99064
0.420757,0.568221,9.34078
0.761463,-0.739113,9.43813
1.12276,-0.644499,11.0326
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
