x,y,z
-0.15974,-0.397143,0.592007
0.0236115,-0.42862,0.591992
0.202334,-0.378142,0.591866
-0.266925,-0.246753,0.601167
0.018185,-0.242262,0.593305
0.341947,-0.255432,0.591436
-0.40344,-0.122352,0.592153
-0.126951,-0.124021,0.589978
0.183573,-0.158822,0.591988
0.076187,-0.0056873,0.591189
0.398893,-0.0786433,0.591491
-0.413344,0.0634237,0.592164
-0.229817,0.0334277,0.591176
0.215211,0.115526,0.591403
0.402057,0.106913,0.591673
-0.341775,0.234804,0.592615
-0.125035,0.188135,0.58978
0.0595085,0.218841,0.593061
0.31269,0.270721,0.592017
-0.20241,0.358127,0.592413
-0.0233629,0.408693,0.592653
0.159692,0.376607,0.592194
-0.0699172,-0.422738,0.751805
0.116311,-0.413359,0.752477
-0.244767,-0.351437,0.753816
-0.102367,-0.237435,0.733183
0.279802,-0.324176,0.751312
-0.368149,-0.211356,0.753303
0.387402,-0.171746,0.751039
-0.418023,-0.0299663,0.751656
-0.235582,-0.0841247,0.733409
0.044412,-0.116805,0.73181
0.245679,-0.0269857,0.703233
-0.0767518,0.0182614,0.694353
0.419546,0.0132155,0.750693
-0.388819,0.153705,0.753589
-0.20836,0.134776,0.745035
-0.0440058,0.222982,0.74774
0.151033,0.173621,0.754922
0.366084,0.192635,0.750727
-0.279151,0.305133,0.753049
0.242698,0.333522,0.752083
-0.115557,0.394074,0.753378
0.0701478,0.403405,0.753493
0.0472599,-0.26382,0.84057
0.205921,-0.167693,0.81671
-0.110008,-0.11032,0.866871
-0.239597,0.0192786,0.88622
0.0253431,0.0671948,0.836734
0.206422,0.0372089,0.870431
-0.133908,0.185285,0.907019
0.046766,0.236321,0.902599
-0.158552,-0.397976,0.910615
0.0243387,-0.430572,0.912924
0.203263,-0.377318,0.912221
-0.269476,-0.248855,0.910009
-0.0894394,-0.245334,0.991107
0.117941,-0.241988,1.01125
0.342483,-0.25382,0.911468
-0.404653,-0.121323,0.91032
-0.214968,-0.108811,1.0211
0.0670019,-0.0941454,0.914785
0.238957,-0.102101,0.987472
0.413823,-0.0817364,0.910441
-0.415054,0.0642786,0.912256
-0.0626091,0.0202973,0.990848
0.402471,0.104644,0.909857
-0.341354,0.235977,0.913431
0.190209,0.167498,0.99888
0.313617,0.268815,0.909711
-0.200865,0.359411,0.913306
-0.0213941,0.409352,0.916756
0.162272,0.377798,0.91291
-0.069418,-0.422162,1.0718
0.116739,-0.414677,1.07256
-0.242453,-0.351256,1.06773
0.280177,-0.323442,1.07241
-0.366526,-0.212011,1.06628
0.388548,-0.171983,1.07133
-0.418233,-0.0309245,1.07047
-0.0660539,-0.0933397,1.13727
-0.224245,0.0734202,1.06041
0.110066,0.0113045,1.05905
0.419837,0.0121185,1.06934
-0.388423,0.153816,1.07138
-0.113297,0.226354,1.08595
0.368241,0.19096,1.06917
-0.275944,0.308293,1.07243
0.0646703,0.280746,1.07597
0.244944,0.330886,1.06969
-0.0701427,0.405458,1.09807
-0.160243,-0.396826,1.22948
0.0233977,-0.429521,1.23352
0.204467,-0.378111,1.23201
-0.312761,-0.288378,1.22615
-0.00237952,-0.26642,1.15182
0.343412,-0.253661,1.23328
-0.403947,-0.126345,1.22752
0.199815,-0.166443,1.15624
-0.23647,-0.0525413,1.19801
0.0827308,-0.0441736,1.23875
0.412294,-0.0812868,1.23056
-0.385615,0.0578593,1.22924
-0.0240771,0.0871672,1.16009
0.261981,0.00936561,1.16268
0.404996,0.105255,1.23014
-0.194157,0.125534,1.23226
0.166248,0.167059,1.18097
-0.340553,0.237826,1.22811
-0.0179392,0.292065,1.23938
0.31515,0.267716,1.22834
-0.19234,0.359403,1.23214
0.136168,0.388904,1.206
0.105095,-0.237621,1.29892
-0.135943,-0.217268,1.28032
-0.0859533,-0.00431189,1.30844
0.245448,-0.0889902,1.31622
0.2494,0.09563,1.32983
-0.120166,0.217457,1.37047
0.0536389,0.126104,1.32088
0.169903,0.266944,1.33853
0.0504646,0.407627,1.36838
-0.0582518,-0.357098,1.38638
0.118697,-0.412958,1.39152
-0.244645,-0.351173,1.38516
0.281735,-0.322565,1.39339
-0.368838,-0.212632,1.38585
-0.149706,-0.224138,1.4801
-0.00310492,-0.136014,1.40849
0.176467,-0.181448,1.45818
0.38942,-0.171071,1.39418
-0.418881,-0.0324829,1.3878
-0.234379,-0.0873581,1.38166
0.127277,-0.00375274,1.43038
-0.227472,0.0872534,1.44652
-0.0364735,0.074292,1.47076
0.419106,0.0113293,1.38946
-0.387944,0.154881,1.38599
0.195013,0.15882,1.49341
-0.280145,0.305043,1.38808
0.0353629,0.246919,1.46224
0.340857,0.237253,1.40874
-0.123248,0.392407,1.43367
0.18867,0.366051,1.48947
-0.160466,-0.398206,1.54331
0.0222317,-0.430496,1.54775
0.194489,-0.35883,1.55212
-0.313275,-0.288789,1.54388
0.0345945,-0.248384,1.55755
0.34569,-0.249351,1.55729
-0.337094,-0.103281,1.53971
-0.149166,-0.0515947,1.5423
0.0329667,-0.0658,1.57655
0.244199,-0.00131554,1.57617
0.414563,-0.0754652,1.55682
-0.413388,0.0674962,1.54439
0.399251,0.115582,1.53699
-0.125496,0.214572,1.55332
-0.308495,0.24648,1.55968
0.313091,0.272882,1.58894
0.0196921,0.410734,1.55128
-0.0724692,-0.422629,1.70597
0.115098,-0.415104,1.70917
-0.244096,-0.350527,1.70268
0.278038,-0.322655,1.71464
-0.369714,-0.211544,1.70045
-0.114957,-0.219652,1.6657
0.196225,-0.172263,1.63703
0.388285,-0.171129,1.72211
-0.418863,-0.031715,1.69749
-0.239584,-0.0844546,1.69774
-0.232989,0.0879014,1.63182
-0.0432372,0.0826718,1.6551
0.123022,0.00769806,1.71793
-0.386008,0.159882,1.70294
0.1927,0.171882,1.67601
0.387385,0.153397,1.71407
0.0300415,0.251836,1.64507
-0.15135,0.383386,1.61896
0.163872,0.377308,1.67187
0.0524376,-0.246928,1.74698
0.204637,-0.154272,1.81582
-0.0305642,-0.0844627,1.76682
0.304809,-0.00800863,1.75639
-0.15609,0.0460063,1.79592
0.0129955,0.114443,1.82769
0.198651,0.116231,1.84759
-0.116789,0.223696,1.75394
-0.277622,0.307917,1.73239
0.101942,0.272331,1.81244
0.289481,0.294548,1.77922
-0.00804931,0.409863,1.73409
-0.166677,-0.39608,1.86422
0.0175466,-0.428512,1.86795
0.198329,-0.381932,1.87236
-0.317619,-0.286605,1.86003
-0.051103,-0.25756,1.90242
0.123588,-0.239782,1.95892
0.339355,-0.261015,1.87938
-0.405203,-0.120111,1.85812
