x,y,z
-0.160502,-0.387693,0.549418
0.0230728,-0.419545,0.549904
0.201907,-0.36946,0.550002
-0.269923,-0.238965,0.553531
0.341161,-0.246513,0.549674
0.0163221,-0.234608,0.550292
0.181987,-0.150839,0.549914
-0.404081,-0.112144,0.549448
-0.127695,-0.117652,0.546953
0.401146,-0.0705432,0.549326
-0.413574,0.0742783,0.550276
-0.231441,0.0399938,0.548749
0.0753143,0.00469397,0.548324
0.402419,0.114858,0.549627
-0.129131,0.19727,0.546911
0.0591944,0.226923,0.55117
0.216128,0.124998,0.54841
-0.341598,0.245687,0.550953
0.313583,0.279751,0.550174
-0.201794,0.36864,0.55096
-0.0225803,0.418577,0.551055
0.160331,0.386206,0.550636
0.247905,-0.0186027,0.655022
-0.0781597,0.025072,0.649087
-0.0711917,-0.412669,0.70744
0.115003,-0.404765,0.708546
-0.245684,-0.34256,0.707025
0.27848,-0.315755,0.708123
-0.369168,-0.203164,0.707395
-0.102438,-0.229741,0.690506
0.208073,-0.159058,0.766502
0.386609,-0.163694,0.708019
-0.412559,-0.0209521,0.708219
-0.236281,-0.0809158,0.687404
0.0449225,-0.109698,0.683797
0.0284026,0.076934,0.784565
0.420629,0.0203588,0.707201
-0.389131,0.163355,0.710618
-0.209658,0.142762,0.700239
-0.046554,0.230526,0.702503
0.156512,0.18243,0.710138
0.367296,0.201189,0.707168
-0.2785,0.315034,0.71074
0.244348,0.343147,0.709339
-0.114476,0.403743,0.711518
0.0713282,0.412982,0.711377
-0.161972,-0.387455,0.864106
0.0211853,-0.420876,0.867397
0.200931,-0.368708,0.867583
0.0502574,-0.255503,0.79328
0.341336,-0.246037,0.867359
-0.250596,-0.223821,0.848186
-0.403605,-0.113589,0.865161
-0.107268,-0.0993202,0.818366
0.0708348,-0.0843706,0.862681
0.414269,-0.0747884,0.866828
-0.415368,0.073304,0.868119
-0.242092,0.0254105,0.835655
0.208476,0.041649,0.821103
0.403581,0.11159,0.864826
-0.13643,0.189036,0.861617
-0.341735,0.245551,0.869661
0.0501104,0.246153,0.849489
0.316336,0.277025,0.864596
-0.20052,0.368927,0.870394
-0.0204652,0.418461,0.874263
0.163598,0.387341,0.869232
-0.0723184,-0.41289,1.02352
0.114336,-0.405638,1.02643
-0.244322,-0.340165,1.02032
-0.0720021,-0.242305,0.931258
-0.367359,-0.201957,1.02148
0.112266,-0.232086,0.964763
-0.418316,-0.0226914,1.02468
-0.209515,-0.0952202,0.972261
0.240934,-0.0967886,0.937679
-0.220372,0.0936718,1.00252
-0.0595664,0.0332565,0.937285
0.111329,0.0187031,1.00633
0.421116,0.0191369,1.02421
0.191858,0.174141,0.94535
0.371135,0.197928,1.02281
0.0672585,0.291339,1.01873
0.247849,0.337401,1.02196
-0.0115084,-0.257409,1.1022
0.27827,-0.315226,1.02715
0.200468,-0.156981,1.10601
0.387677,-0.164551,1.02715
-0.0606573,-0.0795651,1.08281
-0.0186084,0.101777,1.10519
0.261679,0.0199127,1.11056
-0.38914,0.161913,1.02665
0.168577,0.181787,1.12506
-0.277703,0.317152,1.02844
-0.110991,0.243328,1.03515
-0.0569288,0.418058,1.0695
-0.162248,-0.387413,1.18125
0.0208277,-0.41988,1.18429
0.200551,-0.369432,1.18479
-0.313616,-0.279832,1.18078
0.341588,-0.246026,1.1878
-0.14784,-0.200277,1.21312
0.0978276,-0.227139,1.24357
-0.404253,-0.117594,1.18237
-0.235786,-0.0479414,1.14623
0.0869812,-0.0307945,1.18404
0.412836,-0.0733417,1.18453
-0.381009,0.064933,1.18272
-0.0872198,0.00367638,1.24627
0.405893,0.112291,1.18398
-0.198596,0.132301,1.17755
-0.342263,0.246069,1.18242
-0.18427,0.348629,1.18658
-0.00836411,0.284198,1.18569
0.317941,0.276187,1.1783
0.133131,0.400029,1.15049
0.110165,-0.40464,1.34338
-0.24375,-0.341601,1.33958
-0.0578766,-0.325553,1.32173
0.275926,-0.317682,1.34447
-0.368079,-0.203162,1.3402
-0.00521378,-0.118873,1.35202
0.388635,-0.162488,1.34822
-0.418601,-0.0235306,1.3409
-0.231945,-0.0810472,1.32764
0.24775,-0.0789474,1.26454
0.246825,0.106123,1.27328
0.418743,0.0210809,1.3448
-0.389736,0.161052,1.33868
-0.12488,0.224398,1.31335
0.0633982,0.13418,1.26605
-0.283556,0.312221,1.34072
0.16995,0.283206,1.28312
0.340265,0.248243,1.35306
-0.127319,0.402052,1.36598
0.0441084,0.418852,1.30748
0.0311743,-0.245484,1.47982
-0.151883,-0.213811,1.43254
0.175581,-0.172616,1.3983
-0.327922,-0.0898611,1.48769
-0.140604,-0.040309,1.4823
-0.228301,0.0922022,1.38918
-0.0378335,0.0894982,1.40722
0.130241,0.00624072,1.38013
-0.1416,0.217016,1.4962
0.189236,0.175662,1.42926
0.397672,0.137307,1.487
0.0303914,0.262431,1.40113
0.170656,0.383498,1.43875
-0.166578,-0.386499,1.50062
0.0141722,-0.422712,1.50227
0.194998,-0.371956,1.50303
-0.315813,-0.275845,1.49826
0.339285,-0.249884,1.50293
-0.102215,-0.234531,1.60774
0.21039,-0.138642,1.5685
0.0385062,-0.0655906,1.52206
0.413333,-0.0687034,1.50885
-0.413924,0.0757517,1.49673
-0.24398,0.0822471,1.57391
