x,y,z
-0.160551,-0.387477,0.542825
0.0228606,-0.419497,0.543248
0.201798,-0.369263,0.543358
-0.269516,-0.23817,0.547964
0.341232,-0.246425,0.543013
0.0164945,-0.234347,0.543989
0.182136,-0.150778,0.543367
-0.404048,-0.111868,0.543181
-0.127464,-0.117145,0.540652
0.400547,-0.0703865,0.542811
-0.413586,0.0741879,0.543751
-0.231057,0.0402663,0.54248
0.0754049,0.00432939,0.541845
0.4023,0.115004,0.54312
-0.128753,0.197333,0.540331
0.0595508,0.227983,0.544246
0.215766,0.125052,0.541928
-0.341549,0.245594,0.544286
0.313544,0.279779,0.543525
-0.201769,0.368573,0.544213
-0.0225743,0.418601,0.544229
0.160332,0.386144,0.543873
0.247072,-0.0182553,0.650082
-0.0776276,0.0254343,0.643471
-0.071546,-0.412236,0.701512
0.1147,-0.404601,0.702654
-0.245495,-0.341924,0.701317
0.0503878,-0.255057,0.78969
0.278411,-0.315721,0.702256
-0.369114,-0.202566,0.70195
-0.1017,-0.228788,0.685279
0.208281,-0.158689,0.763082
0.386414,-0.163529,0.701957
-0.412553,-0.0207549,0.702711
-0.235466,-0.0796854,0.682513
0.0453489,-0.109458,0.679062
0.0278857,0.0765689,0.781263
0.420449,0.0206962,0.701313
-0.388894,0.163604,0.70447
-0.209022,0.143362,0.694492
-0.0455946,0.230945,0.696373
0.155785,0.181942,0.704836
0.367122,0.201153,0.701393
-0.278562,0.315174,0.704401
0.244182,0.342808,0.702965
-0.114427,0.403856,0.704812
0.0713529,0.412985,0.704796
-0.162267,-0.387542,0.859545
0.0208371,-0.420807,0.862093
0.200597,-0.36867,0.862126
0.341301,-0.246014,0.862256
-0.251559,-0.223978,0.844311
-0.403391,-0.113801,0.861003
-0.106958,-0.0985717,0.814523
0.0706456,-0.0839628,0.859678
0.413821,-0.0746053,0.861372
-0.415018,0.0732542,0.862844
-0.240881,0.0264704,0.83212
0.208166,0.0421184,0.817022
0.403591,0.111958,0.860041
-0.136761,0.184175,0.857996
-0.341648,0.245499,0.864162
0.0502909,0.245959,0.845476
0.315952,0.27707,0.859639
-0.200409,0.368797,0.86433
-0.0202996,0.418226,0.867311
0.164092,0.38718,0.863384
-0.072449,-0.412371,1.01997
0.114134,-0.40528,1.02183
-0.244221,-0.340553,1.01816
-0.0727171,-0.241841,0.927433
0.277935,-0.315344,1.0225
-0.366992,-0.202122,1.01894
0.112394,-0.23105,0.962572
0.387705,-0.164653,1.02252
-0.417721,-0.0228079,1.02114
-0.208808,-0.0950898,0.969747
0.240363,-0.096021,0.934911
-0.220098,0.0920684,1.0015
-0.0591796,0.0326794,0.93584
0.111336,0.0189378,1.00511
0.4206,0.0190219,1.02001
-0.389299,0.161537,1.02234
0.191685,0.174171,0.943138
0.370337,0.197931,1.01889
-0.277787,0.31688,1.02313
0.0666072,0.29093,1.01661
0.247385,0.337516,1.01807
-0.0127887,-0.25674,1.10002
0.20018,-0.155588,1.1046
-0.0607572,-0.0789965,1.08267
-0.0190158,0.102011,1.10476
0.261685,0.0204998,1.10959
0.167138,0.18141,1.12426
-0.11142,0.242214,1.03127
-0.058256,0.41761,1.06521
-0.162093,-0.386872,1.17985
0.0209867,-0.419975,1.1808
0.200783,-0.369245,1.18181
-0.313124,-0.279684,1.17915
0.341503,-0.246121,1.184
-0.14681,-0.203078,1.21637
0.0983818,-0.227185,1.24284
-0.403439,-0.117416,1.17998
-0.233875,-0.0484866,1.14617
0.0868906,-0.0299601,1.18411
0.413246,-0.0736748,1.18159
-0.380593,0.0650755,1.18018
-0.0855809,0.00353986,1.24826
0.405453,0.112701,1.18036
-0.198529,0.13115,1.17792
-0.342238,0.245858,1.1793
-0.18592,0.348632,1.18274
-0.00976955,0.285032,1.18485
0.317541,0.276276,1.17573
0.132807,0.400274,1.1479
0.111562,-0.404239,1.34155
-0.243946,-0.341427,1.33953
-0.0581831,-0.330532,1.32424
0.277039,-0.316845,1.34266
-0.368018,-0.203252,1.33902
-0.00510744,-0.122191,1.35617
0.388749,-0.162443,1.3445
-0.418443,-0.023678,1.33974
-0.230543,-0.0818126,1.32938
0.247168,-0.0777074,1.26468
0.246176,0.106844,1.2733
0.418576,0.0214003,1.34142
-0.389683,0.160672,1.33749
-0.124768,0.22366,1.31525
0.0621215,0.134633,1.26753
-0.283742,0.311969,1.33959
0.170356,0.283353,1.28336
0.34037,0.247846,1.35334
-0.12768,0.402112,1.36595
0.0442525,0.418841,1.3071
0.0345343,-0.244617,1.48925
-0.150617,-0.214477,1.43551
0.175811,-0.173024,1.4001
-0.327951,-0.0908039,1.49485
-0.140216,-0.0412164,1.48717
-0.228159,0.09105,1.39188
-0.0384405,0.0892992,1.41084
0.126768,0.00592293,1.38557
0.19002,0.175685,1.4322
0.398264,0.134778,1.48595
0.0308236,0.262795,1.40332
0.169899,0.38291,1.43989
-0.165421,-0.387068,1.50037
0.0147482,-0.422434,1.50271
0.197005,-0.370516,1.50215
-0.315244,-0.276416,1.49931
0.340334,-0.247783,1.50342
0.207394,-0.139962,1.5748
0.0380492,-0.0664326,1.53464
0.413083,-0.0743702,1.50735
-0.413509,0.0741925,1.4975
-0.244426,0.0809165,1.57834
-0.0531865,0.0843171,1.59444
0.255815,0.0261082,1.51914
-0.142398,0.215847,1.49952
0.180227,0.182525,1.61279
-0.322923,0.2644,1.51308
0.0159853,0.258767,1.58621
0.304003,0.289944,1.52887
-0.188427,0.377142,1.57405
-0.00357076,0.419993,1.49911
-0.0793379,-0.411442,1.66337
0.107604,-0.407951,1.662
-0.250027,-0.33675,1.66108
0.272829,-0.318682,1.66276
-0.372358,-0.196089,1.65778
-0.101884,-0.232765,1.61494
0.0808719,-0.227661,1.67202
0.3853,-0.169526,1.66636
-0.419578,-0.0166225,1.65834
-0.219515,-0.0925354,1.64694
-0.0148829,-0.0758382,1.72851
0.139638,0.0123417,1.66799
0.325626,0.00415424,1.6902
-0.388432,0.166903,1.65516
-0.121781,0.229759,1.70223
0.381841,0.177899,1.66383
-0.287329,0.308293,1.71531
0.274354,0.318353,1.70975
-0.0422607,0.418469,1.68142
0.133425,0.39958,1.62209
-0.172403,-0.383918,1.82219
0.0146352,-0.418975,1.82321
0.194353,-0.373144,1.82277
-0.321747,-0.271343,1.82048
-0.0525477,-0.247292,1.79613
0.336028,-0.25453,1.82509
-0.195391,-0.139047,1.82839
0.216979,-0.130645,1.75679
-0.403279,-0.103014,1.82231
0.411836,-0.0882733,1.83382
-0.413115,0.0835723,1.81699
-0.161251,0.0530132,1.74311
0.0109449,0.112193,1.76456
0.410664,0.0941946,1.82818
0.22061,0.137538,1.78302
0.096076,0.272935,1.75274
-0.161325,0.385994,1.82671
0.109583,-0.21843,1.87898
-0.0343346,-0.102466,1.91306
0.118322,-0.00770415,1.85209
0.247234,-0.111885,1.93953
-0.260941,0.0177987,1.8929
-0.0176258,0.0795743,1.95263
0.256467,0.0722382,1.94877
-0.21944,0.193085,1.85548
0.129622,0.209897,1.93629
-0.0441979,0.248519,1.8795
0.335655,0.253459,1.8728
0.0183223,0.421014,1.85788
0.196384,0.373413,1.86699
-0.0815864,-0.409863,1.98259
0.105812,-0.405559,1.9842
-0.253255,-0.335541,1.98315
0.00615929,-0.250717,2.0291
0.27232,-0.320269,1.98647
-0.37735,-0.18555,1.98707
-0.194528,-0.163932,2.01386
0.380947,-0.180228,2.04653
-0.421142,-0.00206917,1.98231
0.0981079,-0.0445392,2.03002
0.421132,-0.00420316,2.00019
-0.256714,0.017605,2.07658
-0.378488,0.180855,1.97543
-0.162053,0.17102,2.0323
0.383387,0.174307,2.03575
-0.263015,0.328635,1.97331
-0.00481584,0.264013,2.06653
0.271001,0.321916,2.03094
-0.0978539,0.408667,2.00315
0.106644,0.406534,2.02352
-0.171491,-0.384538,2.14445
0.011676,-0.419436,2.1441
0.193548,-0.373507,2.14555
-0.319531,-0.268466,2.14841
-0.106014,-0.215636,2.17269
0.201705,-0.178776,2.10617
-0.412403,-0.0894439,2.14448
-0.0796929,-0.0390459,2.08348
0.274406,-0.00850475,2.11495
-0.409974,0.0968662,2.14024
0.033165,0.09662,2.13422
0.412349,0.0862681,2.19583
0.202726,0.163892,2.1024
-0.326346,0.263468,2.14377
0.334337,0.256273,2.1945
-0.182705,0.378629,2.16929
-0.00369686,0.421049,2.16852
0.190462,0.3743,2.19155
-0.0821302,-0.409499,2.30662
0.105047,-0.406105,2.30639
-0.221136,-0.278606,2.3093
0.0673775,-0.254049,2.20601
0.330022,-0.263552,2.20588
-0.380595,-0.181831,2.30438
-0.244206,-0.108,2.20927
-0.0780919,-0.0571285,2.26872
0.0990162,-0.0598031,2.21259
0.257344,-0.00993263,2.29987
0.409166,-0.0972022,2.21873
-0.420982,0.000528838,2.31034
-0.240626,0.0720665,2.25455
-0.00519107,0.105064,2.31691
-0.379715,0.181533,2.31028
-0.122566,0.207316,2.21189
0.200514,0.163898,2.28824
0.0504423,0.26357,2.24533
0.256908,-0.332845,2.38761
-0.0473802,-0.222606,2.34824
0.189012,-0.17672,2.32264
0.374743,-0.187878,2.3831
-0.25125,-0.0592176,2.38719
0.0972378,-0.0279853,2.39601
0.422964,-0.00545502,2.37991
-0.160537,0.0995303,2.42068
0.37921,0.177375,2.36933
-0.263581,0.326345,2.32836
-0.0603088,0.25517,2.43236
0.264572,0.325611,2.35605
-0.0939238,0.408889,2.33202
0.0930758,0.411024,2.34553
-0.183022,-0.379166,2.46181
0.0242859,-0.419301,2.47317
-0.328614,-0.261893,2.46723
-0.0752513,-0.245176,2.52972
0.0968236,-0.247575,2.46469
-0.410866,-0.0940235,2.47073
-0.0801572,-0.0688444,2.45335
0.234176,-0.109983,2.49282
0.411175,-0.0900669,2.54756
-0.410478,0.0927644,2.47429
0.00498172,0.0908647,2.50729
0.23788,0.0776398,2.4624
0.408674,0.0971623,2.53622
0.121643,0.222248,2.44525
-0.327543,0.259498,2.49028
-0.183562,0.378433,2.49391
0.00211084,0.416181,2.50697
0.191434,0.375047,2.52305
-0.0836734,-0.409045,2.62381
0.187211,-0.377853,2.55543
-0.255535,-0.333122,2.62658
0.0514725,-0.270686,2.65924
0.330698,-0.258885,2.55838
-0.376493,-0.189396,2.63445
-0.220769,-0.136326,2.55396
0.200667,-0.162066,2.6699
-0.421001,-0.00888866,2.6402
-0.0899345,-0.0111449,2.62994
0.0620849,-0.0977534,2.56445
-0.25801,0.0449374,2.57052
0.257745,0.00963671,2.63499
-0.383556,0.173677,2.64663
-0.154008,0.197282,2.5847
0.190023,0.18039,2.61439
-0.270086,0.323305,2.65651
0.0212235,0.254994,2.59935
-0.0998631,0.407361,2.66848
0.0596482,-0.419277,2.76044
