x,y,z
-0.188895,-0.387188,0.591481
-0.00562517,-0.418999,0.591873
0.173462,-0.368916,0.591683
-0.297535,-0.237371,0.597759
0.313155,-0.246202,0.591396
-0.0113473,-0.233096,0.593433
0.15433,-0.149828,0.592327
-0.432354,-0.111574,0.591843
-0.155755,-0.115864,0.589775
0.371441,-0.0699826,0.591494
-0.441991,0.0743259,0.592255
-0.259818,0.0413283,0.591526
0.0458536,0.00566989,0.591218
0.37333,0.115285,0.591795
-0.157363,0.197809,0.589315
0.0301135,0.228496,0.59274
0.186469,0.125676,0.591209
-0.36972,0.245669,0.592743
0.285052,0.280029,0.5919
-0.230072,0.368666,0.592691
-0.0509937,0.418462,0.592724
0.131714,0.386226,0.592475
-0.100179,-0.411166,0.751209
0.0861295,-0.403923,0.751847
-0.273996,-0.341398,0.750891
0.250039,-0.315373,0.751495
-0.397516,-0.20218,0.751159
-0.131223,-0.227458,0.73536
0.357394,-0.16295,0.751299
-0.441408,-0.020047,0.751828
-0.264638,-0.0780709,0.732468
0.0149057,-0.107616,0.730298
0.216712,-0.0172101,0.70217
-0.107649,0.0267853,0.693843
0.391546,0.0212572,0.750592
-0.417079,0.164178,0.753496
-0.237757,0.144701,0.745039
-0.0742874,0.232268,0.745846
0.12445,0.182414,0.755307
0.338279,0.201373,0.750324
-0.306575,0.315793,0.753592
0.215242,0.34279,0.751874
-0.142762,0.404265,0.753777
0.0426889,0.412886,0.754225
0.0200289,-0.253833,0.840969
-0.282525,-0.223901,0.896186
0.177634,-0.157781,0.815996
-0.138765,-0.0974045,0.866298
-0.271067,0.0280307,0.883137
-0.00473879,0.0780039,0.833881
0.175314,0.0434234,0.869459
0.0197011,0.247182,0.896842
0.28649,0.277351,0.90881
-0.190933,-0.387283,0.909604
-0.00765489,-0.420486,0.911466
0.172496,-0.368717,0.911654
-0.105069,-0.240159,0.978819
0.313116,-0.245841,0.911676
0.0806913,-0.229661,1.0153
-0.432337,-0.113189,0.91008
-0.241877,-0.0928931,1.02183
0.0381376,-0.0827821,0.912557
0.208372,-0.0940762,0.98799
0.385191,-0.0740858,0.910629
-0.443792,0.0738068,0.912297
-0.0920803,0.0331719,0.989593
0.374723,0.112458,0.90932
-0.167298,0.189577,0.90986
0.160431,0.175821,0.995128
-0.369751,0.245783,0.913906
-0.228482,0.368818,0.914362
-0.0487236,0.41913,0.917942
0.135331,0.387781,0.913086
-0.100781,-0.412702,1.06987
0.0855825,-0.405138,1.07123
-0.272549,-0.340072,1.06757
0.249388,-0.315011,1.07192
-0.395333,-0.201373,1.06806
0.359089,-0.164137,1.07194
-0.44709,-0.0224154,1.07111
-0.0923716,-0.0779862,1.13761
-0.252263,0.0909363,1.05447
0.0789095,0.0207913,1.0583
0.391418,0.0197024,1.06915
-0.418578,0.161596,1.07177
0.340973,0.19869,1.06801
-0.306513,0.316677,1.0734
-0.143023,0.2422,1.08546
0.0350481,0.291701,1.0687
0.217964,0.338351,1.06801
-0.0894243,0.417602,1.11489
-0.190213,-0.386388,1.22918
-0.00760492,-0.419605,1.23091
0.17216,-0.368723,1.23127
-0.341781,-0.279318,1.22792
-0.0451302,-0.256031,1.15153
0.313322,-0.245426,1.23273
0.168858,-0.153475,1.15752
-0.432787,-0.117233,1.22906
-0.264987,-0.0474083,1.19911
0.0560294,-0.0276313,1.2376
0.384779,-0.0725961,1.23098
-0.410708,0.0656176,1.22995
-0.0515529,0.102987,1.15839
0.231346,0.0224771,1.16048
0.376555,0.113666,1.22955
-0.229618,0.131418,1.23046
0.136808,0.183364,1.17617
-0.370894,0.24598,1.22858
-0.216227,0.35071,1.23424
-0.040096,0.287374,1.23743
0.288453,0.277127,1.22539
0.103445,0.400406,1.19803
-0.086263,-0.329452,1.37407
-0.177652,-0.202997,1.26977
0.0665486,-0.226724,1.29348
0.218097,-0.0752803,1.31596
-0.117062,0.00594382,1.30255
0.216787,0.108825,1.32436
-0.154193,0.224296,1.36663
0.0316545,0.136669,1.31973
0.141144,0.284099,1.33396
0.0156822,0.419072,1.35681
0.0835808,-0.403876,1.3909
-0.272534,-0.340952,1.38789
0.248877,-0.316474,1.39103
-0.397539,-0.20369,1.38786
-0.180133,-0.213401,1.48514
-0.0357878,-0.119707,1.40776
0.144843,-0.172542,1.44966
0.360737,-0.161627,1.39277
-0.44716,-0.0239482,1.38905
-0.262062,-0.0811339,1.38111
-0.258495,0.091803,1.4422
-0.0684977,0.0904544,1.46219
0.0976194,0.00765081,1.43591
0.390237,0.0225806,1.39061
-0.418863,0.160814,1.38669
0.16033,0.177232,1.48302
-0.312723,0.311951,1.38935
0.00112182,0.2637,1.45453
0.311242,0.249449,1.40297
-0.156519,0.402333,1.41613
0.14155,0.383101,1.49005
-0.194377,-0.3863,1.54844
-0.0143944,-0.422336,1.54881
0.169632,-0.370304,1.55014
-0.344493,-0.276554,1.54714
0.0014689,-0.24442,1.53673
0.312096,-0.247822,1.54989
-0.357138,-0.0900973,1.54149
-0.170592,-0.0399468,1.53768
0.00692641,-0.0658937,1.58277
0.385556,-0.0697758,1.55354
-0.442846,0.0742743,1.54655
0.226481,0.0269142,1.56871
-0.172909,0.216341,1.55029
0.369572,0.135037,1.53497
-0.352698,0.265939,1.56321
0.275387,0.290346,1.57891
-0.0315791,0.420554,1.54891
-0.107397,-0.411149,1.71011
0.0787928,-0.407043,1.70819
-0.2782,-0.337118,1.70815
0.246492,-0.318012,1.70963
-0.401224,-0.196453,1.7049
-0.131135,-0.230974,1.66485
0.0500837,-0.226093,1.7185
0.179414,-0.140366,1.62301
0.357523,-0.167869,1.7102
-0.448401,-0.0165006,1.70657
-0.250987,-0.0921156,1.69506
-0.275573,0.0818512,1.62735
-0.0820834,0.0858073,1.64431
0.110122,0.0135458,1.71428
-0.417209,0.168016,1.70367
0.149213,0.184614,1.6618
0.352971,0.178244,1.71192
-0.015043,0.260271,1.63763
-0.21704,0.377042,1.62287
