x,y,z
-0.159926,-0.415984,0.592512
0.0232116,-0.448123,0.592565
0.201846,-0.39727,0.592508
-0.267431,-0.266858,0.601197
0.01845,-0.263111,0.593039
0.341546,-0.274826,0.591921
-0.403519,-0.141423,0.592575
-0.125998,-0.14505,0.590569
0.183312,-0.180003,0.59195
0.0771996,-0.0273089,0.591626
0.399405,-0.0985827,0.591822
-0.413205,0.0447844,0.592867
-0.228585,0.0124887,0.59221
0.216372,0.0940696,0.591849
0.402436,0.0871233,0.592124
-0.34152,0.216178,0.593125
-0.124325,0.168402,0.590434
0.0604758,0.199165,0.593227
-0.201955,0.339118,0.592709
0.313062,0.250979,0.592439
-0.022804,0.389575,0.592876
0.160204,0.357349,0.592636
-0.244499,-0.371437,0.754249
-0.0702729,-0.441912,0.753024
0.115532,-0.432915,0.753571
-0.101005,-0.259138,0.733826
0.279167,-0.343976,0.752432
-0.36777,-0.23133,0.75387
0.0471356,-0.139535,0.732986
0.386762,-0.191902,0.752248
-0.417804,-0.0494574,0.752911
-0.233483,-0.107152,0.734647
-0.0742479,-0.00377554,0.69547
0.247072,-0.0494794,0.704145
0.420274,-0.00772563,0.751502
-0.206725,0.114209,0.74626
-0.388451,0.134933,0.754776
-0.0415403,0.201463,0.749354
0.156015,0.149755,0.757178
0.366686,0.172029,0.752011
-0.278513,0.286225,0.754046
0.243329,0.313202,0.752972
-0.114252,0.374425,0.753891
0.0711288,0.38352,0.754287
-0.265971,-0.266827,0.907818
0.0476399,-0.285309,0.843002
-0.108547,-0.133959,0.869494
0.206178,-0.189288,0.818529
-0.237478,-0.00297943,0.887495
0.0294263,0.0440133,0.838366
0.210636,0.0134023,0.87335
0.0498541,0.213563,0.905538
-0.159196,-0.418341,0.912825
0.0232433,-0.450396,0.914527
0.202368,-0.397419,0.914031
-0.0895857,-0.268907,0.993962
0.11641,-0.263983,1.01443
0.341961,-0.274151,0.91346
-0.404376,-0.141304,0.912245
-0.213317,-0.131739,1.02448
0.239732,-0.12654,0.990256
-0.0596347,-0.00349357,0.992695
0.0684921,-0.116698,0.916714
0.413284,-0.102313,0.91257
-0.413944,0.0452606,0.913877
0.403054,0.0838091,0.911892
-0.340736,0.217713,0.915016
-0.125862,0.150203,0.909567
0.193626,0.144505,1.00277
-0.199707,0.340442,0.914226
0.314777,0.248646,0.911632
-0.019944,0.389408,0.91771
0.163463,0.357696,0.914512
-0.242879,-0.370078,1.07128
-0.0708536,-0.44206,1.07456
0.115215,-0.434724,1.07482
0.278541,-0.343481,1.07454
-0.365441,-0.230349,1.06964
0.388055,-0.192868,1.07415
-0.416835,-0.0500992,1.07307
-0.0654596,-0.117516,1.13841
0.112545,-0.0128723,1.06202
0.420096,-0.00857961,1.07262
-0.222736,0.0494638,1.06368
-0.387533,0.134748,1.07393
-0.111976,0.204788,1.08723
0.368687,0.170969,1.07197
-0.275268,0.289503,1.07429
0.0669051,0.257281,1.08083
0.245617,0.310458,1.0726
-0.0670048,0.385487,1.09894
-0.159847,-0.416315,1.23423
0.0235976,-0.449867,1.23591
0.203892,-0.39799,1.23479
-0.313873,-0.306391,1.23044
-0.00392713,-0.288316,1.15604
0.342346,-0.274477,1.23578
-0.404767,-0.144063,1.23162
0.198749,-0.189625,1.16017
-0.234214,-0.0784494,1.20274
0.0826746,-0.0686345,1.24169
0.262678,-0.0146417,1.16712
0.413088,-0.102839,1.23442
-0.37915,0.0386064,1.23217
-0.197696,0.100583,1.23834
-0.0230431,0.0626193,1.16206
0.405112,0.0840444,1.23304
-0.339259,0.220131,1.23135
0.168218,0.143416,1.18566
-0.192866,0.343426,1.23428
-0.0193433,0.273876,1.24218
0.315926,0.247203,1.23191
0.137536,0.368822,1.21014
0.103531,-0.261015,1.30286
-0.134553,-0.221314,1.27925
-0.0851213,-0.028277,1.31163
0.244373,-0.112759,1.32168
0.0539411,0.102147,1.32491
0.251028,0.0721985,1.3353
-0.120374,0.197032,1.37426
0.170939,0.243957,1.34331
0.0525458,0.387759,1.37313
-0.246584,-0.368845,1.38954
-0.0573147,-0.36864,1.38326
0.117405,-0.432617,1.39539
-0.149812,-0.244097,1.48566
0.280871,-0.342798,1.39758
-0.370078,-0.229519,1.39047
-0.00181904,-0.158343,1.41388
0.173722,-0.205669,1.46366
0.389115,-0.191928,1.39736
-0.418255,-0.0490372,1.39234
-0.235466,-0.105471,1.38762
0.128629,-0.0264208,1.4368
0.419291,-0.00876987,1.39362
-0.226857,0.0676645,1.45303
-0.0358696,0.0522286,1.47619
-0.387173,0.13608,1.3889
0.0357175,0.224674,1.46635
0.341805,0.216636,1.41394
-0.279698,0.286451,1.39237
0.189631,0.346211,1.49473
-0.121878,0.373211,1.43754
-0.163489,-0.417048,1.54813
0.0189329,-0.450147,1.55028
0.18712,-0.367616,1.55557
-0.314778,-0.305345,1.54872
0.028757,-0.269626,1.56032
0.345809,-0.269443,1.56171
-0.337757,-0.119412,1.54628
-0.148653,-0.0721806,1.54833
0.0328275,-0.088238,1.58305
0.245764,-0.0213159,1.58598
0.415173,-0.0919739,1.56382
-0.412671,0.0518342,1.54939
0.39953,0.0946167,1.54348
-0.307302,0.227726,1.56573
-0.124617,0.193578,1.55807
0.196312,0.136153,1.49892
0.313243,0.251608,1.59448
0.0199992,0.39081,1.55626
-0.247288,-0.36868,1.70782
-0.0749266,-0.440751,1.71002
0.113109,-0.43518,1.7111
-0.115789,-0.241389,1.67466
0.276521,-0.344198,1.71791
-0.371299,-0.229219,1.70597
0.196997,-0.192328,1.64363
0.389814,-0.186932,1.72451
-0.418198,-0.0498211,1.70249
-0.239452,-0.104899,1.70519
0.123729,-0.0180964,1.72697
-0.231547,0.0670856,1.63906
-0.042921,0.0608678,1.66105
-0.385799,0.141081,1.70887
0.0301144,0.231396,1.65077
0.192457,0.147353,1.68262
0.386729,0.136299,1.72213
-0.152508,0.363283,1.6221
0.161514,0.358701,1.67806
0.053219,-0.268358,1.75154
0.204841,-0.174507,1.82445
-0.0314322,-0.108075,1.77478
0.30588,-0.0281531,1.76352
-0.155409,0.0243185,1.80379
0.0150768,0.0919657,1.83302
-0.115965,0.201887,1.7617
-0.277281,0.288623,1.73977
0.0999394,0.252947,1.81967
0.287177,0.278376,1.78799
-0.0104247,0.390462,1.73957
-0.169426,-0.414886,1.86884
0.0156834,-0.44795,1.87168
0.196438,-0.402106,1.87555
-0.319548,-0.303728,1.86644
-0.0532062,-0.277955,1.90466
0.120299,-0.26239,1.96446
0.33829,-0.282015,1.88276
-0.405721,-0.137096,1.86498
-0.199524,-0.166607,1.87592
-0.257217,-0.00850866,1.95155
0.0963777,-0.0534207,1.90621
0.408437,-0.116494,1.91874
-0.412632,0.0485155,1.86452
0.20075,0.0930276,1.85634
0.411238,0.0629792,1.88946
-0.262483,0.159221,1.87071
-0.0610927,0.223998,1.94137
0.340559,0.218394,1.95788
0.20256,0.34106,1.94061
-0.151822,0.362732,1.85618
0.0235552,0.390102,1.92193
-0.252326,-0.364567,2.02832
-0.08106,-0.44021,2.03043
0.104961,-0.435374,2.03528
0.270621,-0.3516,2.04484
-0.372691,-0.222932,2.02605
-0.196744,-0.195312,2.0814
0.240585,-0.127515,1.99957
0.382766,-0.20812,2.0774
-0.421377,-0.0429661,2.02431
-0.0610226,-0.111433,1.98379
-0.0223686,0.0644345,2.03071
0.272504,0.0517763,2.01969
-0.379081,0.151069,2.01718
-0.192118,0.137723,2.04242
0.114502,0.184991,1.99303
-0.262592,0.300277,1.99243
-0.105028,0.377698,2.05562
-0.174317,-0.413925,2.18791
0.00894618,-0.447344,2.1944
-0.32316,-0.297247,2.18998
-0.0153033,-0.276599,2.08799
-0.407259,-0.1309,2.18485
0.173848,-0.227139,2.14385
-0.246209,-0.0138208,2.13522
-0.0759989,-0.0812982,2.1659
0.0901179,-0.0711467,2.0866
0.25474,-0.0607218,2.17309
0.421498,-0.0281726,2.09714
-0.41173,0.0596453,2.17914
-0.32652,0.230106,2.1785
-0.0127937,0.230083,2.12187
0.184839,0.136264,2.15817
0.382753,0.150693,2.12734
0.267845,0.295098,2.10989
0.101524,0.375312,2.09104
0.189523,-0.401484,2.21176
-0.102071,-0.259636,2.24885
0.0749018,-0.276949,2.29431
0.333503,-0.284758,2.24061
-0.239399,-0.141586,2.26529
0.0866103,-0.0932688,2.26659
0.411657,-0.11619,2.26349
0.020165,0.0717707,2.21224
0.409172,0.0674674,2.29097
-0.15017,0.152221,2.22171
-0.00843237,0.227477,2.31328
0.325641,0.236584,2.28284
-0.186567,0.34722,2.22041
0.169897,0.337349,2.26186
-0.00667538,0.392629,2.23774
-0.0869917,-0.440811,2.35325
0.110569,-0.434818,2.37812
-0.24045,-0.336298,2.35154
-0.0832979,-0.275792,2.43264
0.27409,-0.349055,2.40618
-0.379785,-0.214089,2.3487
0.216229,-0.180301,2.36285
0.385301,-0.200766,2.42996
-0.418166,-0.0325893,2.34206
-0.0788139,-0.106239,2.34795
-0.241135,0.0310543,2.32806
-0.0219317,0.063,2.39115
0.245692,0.000557795,2.3482
-0.381404,0.150269,2.3387
0.164694,0.16582,2.3396
-0.223627,0.241524,2.36892
-0.101352,0.378803,2.3966
0.0828494,0.382668,2.41931
-0.18835,-0.405117,2.51578
-0.00738983,-0.448558,2.52174
0.171584,-0.403491,2.55242
-0.332099,-0.28762,2.51282
0.0945844,-0.246909,2.48735
-0.410914,-0.120404,2.50744
-0.231654,-0.144661,2.4499
-0.0571997,-0.122505,2.52887
0.0997151,-0.0632082,2.44847
0.258858,-0.104936,2.52811
0.420491,-0.0194436,2.45464
-0.411984,0.0633518,2.50034
-0.167286,0.0226989,2.49773
0.210362,0.0741092,2.51444
-0.27197,0.169717,2.53392
-0.0928241,0.200283,2.49549
0.0911835,0.215011,2.5003
0.372843,0.162533,2.44803
-0.206621,0.339885,2.54505
0.252091,0.305292,2.44201
-0.0365007,-0.287843,2.61272
0.323648,-0.296863,2.57832
-0.197279,-0.195416,2.6244
0.40956,-0.131594,2.62706
-0.286499,-0.032419,2.63059
0.0879182,-0.0977142,2.63779
0.0109967,0.0588511,2.56999
0.403958,0.0781017,2.61173
-0.143677,0.119684,2.65538
0.0006084,0.230623,2.66084
0.17811,0.178974,2.66501
-0.0285877,0.390337,2.56918
0.154492,0.36209,2.5917
-0.126756,-0.430665,2.68843
0.059075,-0.446807,2.6952
-0.288516,-0.337415,2.68736
-0.113663,-0.256635,2.77898
0.090066,-0.274631,2.74878
0.271548,-0.351265,2.74999
-0.391729,-0.177757,2.68472
0.241169,-0.17922,2.69623
-0.098345,-0.0551944,2.69407
0.409437,-0.0121214,2.77429
-0.396944,0.107294,2.68327
0.0640826,0.0536683,2.74399
0.246547,0.00576271,2.68325
0.347593,0.209851,2.73063
-0.298806,0.265044,2.69179
0.21368,0.3346,2.76503
-0.14413,0.366135,2.71907
0.0384992,0.390632,2.7447
-0.219939,-0.389151,2.85308
-0.0432777,-0.448237,2.85326
0.141426,-0.425187,2.86085
-0.353067,-0.25935,2.84867
0.188308,-0.249848,2.90511
-0.244433,-0.124253,2.78797
0.383825,-0.202873,2.80953
-0.421058,-0.0298827,2.80937
0.0302593,-0.113911,2.81537
0.213328,-0.0754794,2.84808
-0.251171,0.0599388,2.79015
-0.082792,0.0275438,2.85818
0.233687,0.109711,2.83755
-0.375734,0.162232,2.87132
-0.103129,0.207816,2.81404
0.0818883,0.217261,2.8289
-0.249166,0.309753,2.86608
-0.0746423,0.382491,2.89238
-0.135718,-0.428518,3.01464
0.0485928,-0.445621,3.02124
-0.267125,-0.29622,3.00884
0.00675665,-0.285423,2.91756
0.355277,-0.255966,2.98583
-0.39799,-0.161991,3.0021
-0.119827,-0.143234,2.92605
0.0522874,-0.126815,2.99778
-0.272266,-0.036419,2.94752
0.395453,-0.0780617,2.94743
0.0881004,0.0376746,2.92572
0.254108,0.0241552,3.01357
0.396698,0.108064,2.92555
-0.200194,0.134333,2.95445
-0.0214527,0.178738,2.98038
0.161858,0.185492,3.0064
0.299633,0.266577,2.91381
0.1145,0.376238,2.91728
0.225026,-0.384776,3.02612
-0.0957938,-0.258618,3.07153
0.0864123,-0.275194,3.10029
-0.231512,-0.135705,3.09735
0.223589,-0.153377,3.06297
0.405779,-0.132546,3.12491
