x,y,z
-0.200367,-0.387443,0.591369
-0.0171103,-0.419329,0.591609
0.161903,-0.369153,0.591598
-0.309607,-0.238542,0.597305
0.301527,-0.246545,0.591308
-0.0231131,-0.234373,0.592949
0.142333,-0.15099,0.592224
-0.443697,-0.112038,0.591765
-0.167456,-0.117353,0.589577
0.359372,-0.0701273,0.591572
-0.453433,0.0739284,0.59225
-0.271309,0.0399307,0.591499
0.0347952,0.0037303,0.591219
0.361654,0.115126,0.59181
-0.169406,0.196814,0.589555
0.0180905,0.226972,0.593265
0.174913,0.124775,0.591478
-0.381225,0.245443,0.592704
0.273437,0.279894,0.591934
-0.241645,0.368369,0.592734
-0.0626544,0.418301,0.592673
0.120002,0.386156,0.59242
-0.112013,-0.412262,0.750703
0.0742585,-0.404544,0.751561
-0.285706,-0.342137,0.7507
0.238043,-0.316088,0.751184
-0.408949,-0.202872,0.751011
-0.143199,-0.229252,0.734602
0.34434,-0.16309,0.751426
-0.453186,-0.0209664,0.751679
-0.27626,-0.0798822,0.732022
0.00365382,-0.11039,0.730057
0.205148,-0.0187366,0.702036
-0.118918,0.0240048,0.694521
0.379852,0.0208203,0.75073
-0.428824,0.163312,0.753319
-0.250085,0.142194,0.745228
-0.0872194,0.229815,0.746861
0.112856,0.18117,0.756129
0.326396,0.201144,0.75053
-0.318447,0.31503,0.753447
0.203302,0.342543,0.751787
-0.154638,0.403598,0.753972
0.0305992,0.412836,0.753959
0.00770802,-0.255855,0.840548
-0.295444,-0.226674,0.897135
0.165581,-0.159974,0.815154
-0.14977,-0.100132,0.865714
-0.282391,0.0248465,0.883261
-0.0149889,0.0751094,0.834535
0.165356,0.0409877,0.869702
-0.17714,0.186914,0.908826
0.00778582,0.245051,0.897695
-0.202576,-0.388207,0.909128
-0.0196895,-0.421263,0.911233
0.15988,-0.369199,0.911585
-0.116917,-0.242222,0.978612
0.300985,-0.246941,0.911706
0.0686441,-0.232267,1.01495
-0.443851,-0.113578,0.90971
-0.252573,-0.0960577,1.02173
0.0274268,-0.0857335,0.912263
0.197184,-0.0977816,0.987703
0.37328,-0.074784,0.910994
-0.455266,0.0729973,0.912035
-0.102077,0.0288276,0.989773
0.362426,0.111831,0.909799
0.149996,0.173636,0.995764
-0.381574,0.245064,0.913409
0.274882,0.277148,0.909118
-0.24097,0.368427,0.914115
-0.0615075,0.418217,0.917323
0.122994,0.387263,0.912679
-0.112767,-0.413447,1.06974
0.0729558,-0.405816,1.07135
-0.284193,-0.34031,1.06726
0.23664,-0.31587,1.07215
-0.406987,-0.201512,1.06763
0.347502,-0.165669,1.0723
-0.458465,-0.022692,1.07063
-0.104313,-0.0811321,1.13811
-0.26237,0.0883306,1.05423
0.0686799,0.0171511,1.05847
0.379701,0.0187773,1.06981
-0.429519,0.161059,1.07147
0.329418,0.198537,1.06836
-0.318073,0.315999,1.07272
-0.152951,0.240018,1.08457
0.02486,0.290143,1.06905
0.205911,0.337697,1.06822
-0.100149,0.416992,1.11399
-0.202283,-0.386856,1.22917
-0.0200553,-0.420399,1.23091
0.159032,-0.369965,1.23151
-0.353387,-0.279326,1.22764
-0.0574266,-0.25805,1.15144
0.301,-0.247298,1.2332
0.15674,-0.156508,1.15766
-0.444269,-0.117585,1.22878
-0.276294,-0.0495058,1.19874
0.0437441,-0.0314358,1.23838
0.371946,-0.0739457,1.23176
-0.421706,0.0650547,1.22964
-0.0620341,0.0998488,1.15848
0.220052,0.0197633,1.16175
0.364922,0.11279,1.23008
-0.240856,0.129808,1.23015
0.125948,0.181173,1.17701
-0.382282,0.245571,1.22844
-0.228164,0.350982,1.23312
-0.0514128,0.285923,1.23732
0.276949,0.276751,1.22571
0.0922341,0.400178,1.19879
-0.0989236,-0.331203,1.37447
-0.189016,-0.204629,1.2706
0.0532521,-0.229749,1.29359
0.205235,-0.0783792,1.3167
-0.128619,0.00405949,1.30269
0.205439,0.106563,1.32568
-0.16605,0.222663,1.36696
0.0206304,0.13437,1.32003
0.129526,0.283028,1.33472
0.00406996,0.418813,1.357
0.0702915,-0.404936,1.39121
-0.284506,-0.341237,1.38788
0.23577,-0.317868,1.39134
-0.409106,-0.203863,1.38773
-0.191799,-0.214434,1.48502
-0.0474815,-0.121893,1.40802
0.131324,-0.175552,1.44995
0.348589,-0.1631,1.39333
-0.458669,-0.024394,1.38884
-0.273428,-0.0821533,1.38104
-0.270084,0.0902166,1.44243
-0.0797273,0.0885465,1.46246
0.0861854,0.00538032,1.43675
0.376636,0.0216124,1.39141
-0.430189,0.160297,1.38648
0.148698,0.175908,1.48404
-0.324064,0.311546,1.38935
-0.0107937,0.26269,1.45486
0.29984,0.248817,1.40338
-0.168028,0.402024,1.41586
0.128992,0.383068,1.49067
-0.20645,-0.386618,1.54856
-0.0271026,-0.42309,1.54926
0.155985,-0.371353,1.55064
-0.356109,-0.276677,1.54714
-0.0113604,-0.246784,1.53745
0.299374,-0.249614,1.55035
-0.369247,-0.0909475,1.54107
-0.181973,-0.0417985,1.53796
-0.0043485,-0.0691572,1.5831
0.373899,-0.070929,1.55419
-0.454209,0.0740155,1.54611
0.21473,0.02542,1.57004
-0.184144,0.214454,1.55064
0.357734,0.135206,1.53584
-0.36414,0.265113,1.56319
0.263423,0.29018,1.57959
-0.044085,0.420346,1.54906
-0.120052,-0.41143,1.71039
0.0662169,-0.407762,1.70878
-0.290321,-0.336861,1.70822
0.232826,-0.319146,1.71004
-0.41295,-0.196622,1.70492
-0.143818,-0.231556,1.66526
