x,y,z
-0.124994,-0.378301,0.59482
0.0628536,-0.38743,0.594844
-0.308483,-0.303948,0.595268
0.238236,-0.298053,0.605552
-0.053586,-0.193505,0.606592
0.337417,-0.139052,0.600178
-0.423148,-0.108981,0.601918
-0.219567,-0.102616,0.595933
0.110777,-0.103715,0.594733
-0.421573,0.0880529,0.594868
-0.23954,0.0995683,0.601849
-0.0648815,0.0199984,0.595615
0.181928,0.075089,0.591318
0.370361,0.0631987,0.640721
0.0511922,0.215737,0.631806
0.296062,0.233777,0.595091
-0.321928,0.287304,0.596199
-0.136804,0.268178,0.593768
-0.0220262,0.413151,0.615809
0.166931,0.371243,0.623148
-0.234827,-0.357443,0.761444
-0.0456118,-0.358183,0.766845
0.149032,-0.361792,0.764684
-0.354389,-0.200312,0.755001
-0.173674,-0.160504,0.790837
0.0253201,-0.18524,0.790379
0.208292,-0.169295,0.739101
-0.419327,-0.0110599,0.76741
-0.00873117,0.0499359,0.772163
0.209456,0.0538015,0.775552
-0.320975,0.189453,0.753515
-0.0665244,0.24434,0.78182
0.231818,0.265735,0.778125
-0.169333,0.390055,0.728109
0.0742521,0.400094,0.784299
0.359016,-0.0616918,0.795891
-0.192248,0.044197,0.805439
0.0926744,0.197478,0.892323
-0.248098,0.302036,0.882058
-0.0844162,0.413793,0.900892
0.0858434,-0.390632,0.939686
-0.290216,-0.263099,0.94942
-0.0976005,-0.29174,0.941222
0.0783736,-0.193348,0.9945
0.239499,-0.235254,0.911765
-0.419566,-0.115404,0.937306
-0.214393,-0.00761481,0.996086
-0.0467312,-0.0686449,0.922213
0.32983,-0.0661301,0.981708
-0.0715738,0.116331,0.944983
0.123203,0.00963867,0.957319
-0.352581,0.127052,0.931387
0.328279,0.12413,0.91371
0.112879,0.359037,0.982484
0.0497728,-0.36108,1.12636
-0.332056,-0.140878,1.12579
-0.000471442,-0.0156251,1.10419
-0.437956,0.0222526,1.08028
0.301146,0.0755904,1.12096
-0.289198,0.221725,1.08568
-0.073048,0.194822,1.11657
0.109431,0.14557,1.08951
0.252467,0.264644,1.06715
-0.130642,-0.399063,1.17948
0.218525,-0.268212,1.1467
0.171285,-0.0812141,1.16425
-0.182914,0.0282345,1.19297
-0.256682,-0.132565,1.36442
-0.0508864,-0.205251,1.27047
0.326686,-0.126337,1.29266
0.033388,0.0731044,1.31404
-0.216226,0.193975,1.32613
-0.0160918,0.258142,1.31894
0.199512,-0.166604,1.45044
0.140346,0.238081,1.4563
-0.367894,-0.147202,1.73092
-0.218791,-0.34212,1.82871
0.221753,-0.167167,1.87956
0.0273035,-0.142722,1.97555
0.152977,-0.176767,2.27224
0.0433811,-0.417901,2.38085
-0.189176,-0.204712,2.48666
0.128537,-0.0518231,2.47231
-0.0802511,0.026995,2.50025
-0.0503745,0.19742,2.59974
0.16611,0.166546,2.56954
-0.121678,-0.231189,2.69982
-0.175963,-0.376645,3.0049
-0.0238974,-0.11236,3.01249
-0.0738839,0.25141,2.9628
0.0549477,0.400799,2.95661
-0.332334,-0.267176,3.11709
0.1807,-0.00903257,3.11237
-0.0207753,-0.258078,3.19826
-0.407622,-0.109526,3.25242
0.22619,-0.288157,3.30314
-0.271765,0.0221832,3.38718
-0.332659,-0.17537,3.55355
0.0508677,0.0162658,3.57445
0.323248,0.0666357,3.54162
0.061761,0.370804,3.56578
