x,y,z
-0.160274,-0.387696,0.582979
0.0227675,-0.419412,0.58312
0.201839,-0.369014,0.583025
-0.268532,-0.237636,0.591162
0.341573,-0.246094,0.582627
0.017119,-0.23384,0.584514
0.182745,-0.150134,0.583652
-0.404145,-0.111772,0.583193
-0.126806,-0.116351,0.581854
0.400181,-0.0700597,0.582968
-0.413464,0.0739974,0.583661
-0.230162,0.0406044,0.584218
0.0755204,0.00361567,0.583301
0.402009,0.115285,0.583217
-0.128206,0.197057,0.581568
0.0592852,0.227803,0.584379
0.215174,0.124726,0.582909
-0.341415,0.245477,0.584029
0.313503,0.27975,0.5833
-0.201762,0.368394,0.58397
-0.0226697,0.418611,0.584003
0.159975,0.385778,0.583987
-0.071225,-0.411468,0.743825
0.114646,-0.403626,0.744195
-0.244462,-0.341344,0.743884
0.278432,-0.315235,0.743696
-0.368169,-0.202103,0.744504
-0.0998803,-0.227311,0.729239
0.386071,-0.163073,0.743777
-0.412257,-0.0206944,0.7445
-0.233359,-0.0781078,0.727709
0.0472361,-0.109272,0.725945
0.245403,-0.0179473,0.696043
-0.0770797,0.0236915,0.688957
0.420231,0.0211425,0.742761
-0.388636,0.163687,0.745529
-0.207387,0.143204,0.740327
-0.0443128,0.231599,0.739436
0.154889,0.179699,0.749699
0.367007,0.201012,0.742917
-0.27867,0.315153,0.745701
0.243506,0.341903,0.74408
-0.11499,0.404106,0.745673
0.0708244,0.4126,0.746375
-0.161623,-0.387638,0.903213
0.0210243,-0.420799,0.904808
0.201028,-0.368498,0.904798
0.0501985,-0.254437,0.838007
0.341435,-0.245905,0.905052
-0.254956,-0.226244,0.893001
0.207085,-0.158257,0.810651
-0.403777,-0.113797,0.903869
-0.106696,-0.0990614,0.862446
0.413088,-0.0741035,0.903722
-0.415008,0.0730588,0.905244
-0.2399,0.0261358,0.880691
0.0260497,0.0755147,0.83082
0.206753,0.0419032,0.865367
0.40311,0.112278,0.902785
-0.341362,0.245324,0.906601
0.0489852,0.245451,0.893241
0.314715,0.277033,0.90215
-0.200106,0.36876,0.906907
0.163867,0.387414,0.906242
-0.0748475,-0.241644,0.976973
0.111067,-0.230522,1.01245
-0.20649,-0.097932,1.02027
0.069635,-0.083908,0.909631
0.238516,-0.095865,0.984566
-0.0607136,0.0294608,0.988576
-0.137834,0.180731,0.909327
0.190764,0.173779,0.992304
-0.0203081,0.418468,0.911337
-0.0717752,-0.41268,1.06447
0.114337,-0.405446,1.06469
-0.243638,-0.340804,1.06235
0.277677,-0.314907,1.06612
-0.366784,-0.201963,1.06259
0.387866,-0.164472,1.06579
-0.418384,-0.0226909,1.06515
-0.0623908,-0.0800017,1.13854
-0.221819,0.0874752,1.05377
0.109898,0.0183577,1.05688
0.419532,0.0190986,1.06304
-0.389573,0.160803,1.06518
0.369143,0.198279,1.06165
-0.277233,0.31704,1.06634
-0.112045,0.24137,1.08344
0.0657726,0.289111,1.0662
0.246597,0.338047,1.06243
-0.0571545,0.417446,1.11135
-0.161096,-0.386785,1.22492
0.0218214,-0.421191,1.22456
0.200736,-0.368747,1.22585
-0.3123,-0.278953,1.22315
-0.0168134,-0.257114,1.15171
0.341894,-0.245576,1.22708
0.19722,-0.155029,1.15581
-0.403665,-0.11736,1.22348
-0.235226,-0.0477587,1.19707
0.0858422,-0.0298358,1.23787
0.413191,-0.0728286,1.22573
-0.381324,0.0651872,1.22514
-0.0212588,0.10041,1.15805
0.261362,0.0199988,1.15892
0.405805,0.113367,1.22353
-0.199586,0.130322,1.23037
0.166019,0.180503,1.17427
-0.342586,0.245541,1.22189
-0.00846241,0.284915,1.23555
0.316906,0.276107,1.21996
-0.181683,0.355861,1.23561
0.133043,0.399711,1.19378
-0.0589716,-0.335425,1.37491
-0.148101,-0.205968,1.27358
0.0963576,-0.229049,1.29429
0.246998,-0.0768988,1.315
-0.0864541,0.00413878,1.30349
