x,y,z
-0.171491,-0.387253,0.591918
0.0114769,-0.418934,0.592339
0.19032,-0.368683,0.592057
-0.278501,-0.236864,0.599244
0.330225,-0.245795,0.591596
0.00634205,-0.233271,0.592991
0.171588,-0.14961,0.592164
-0.414828,-0.1122,0.591965
-0.136785,-0.115504,0.590637
0.388679,-0.0695726,0.591362
-0.424756,0.073952,0.592668
-0.240935,0.0413196,0.592697
0.0645753,0.00406236,0.591121
0.390821,0.115942,0.591959
-0.137145,0.197297,0.590288
0.0481216,0.22866,0.593129
0.204016,0.125357,0.591209
-0.352828,0.245641,0.592917
0.3019,0.280276,0.592189
-0.212919,0.36825,0.592866
-0.0340369,0.418407,0.592834
0.148925,0.386456,0.592787
-0.0823906,-0.412387,0.752174
0.103573,-0.40407,0.752537
-0.255899,-0.342158,0.75169
0.267423,-0.315291,0.75162
-0.379473,-0.20246,0.752168
-0.112091,-0.228565,0.735595
0.375649,-0.162651,0.751127
-0.423754,-0.0209214,0.75265
-0.244503,-0.0779354,0.734906
0.0374104,-0.109414,0.731087
0.235309,-0.0175789,0.702849
-0.0865264,0.0252647,0.69653
0.408826,0.0215919,0.750534
-0.399712,0.16396,0.754275
-0.218021,0.143937,0.747091
-0.0539818,0.231613,0.748437
0.145011,0.180842,0.756948
0.355081,0.201983,0.751194
-0.289879,0.315461,0.754012
0.232101,0.342816,0.752649
-0.125803,0.403836,0.75404
0.0594128,0.412659,0.754726
0.0392742,-0.255067,0.842049
-0.259111,-0.222821,0.893576
0.19698,-0.158701,0.815793
-0.116295,-0.0987897,0.867169
-0.249674,0.0268833,0.887014
0.0183344,0.0756575,0.837025
0.19942,0.0443688,0.871804
0.038787,0.245213,0.902172
-0.172818,-0.387677,0.911138
0.0100873,-0.420897,0.913156
0.189792,-0.368608,0.912495
-0.08478,-0.240852,0.980782
0.33044,-0.245377,0.911565
0.104088,-0.231811,1.01508
-0.414601,-0.114641,0.911933
-0.218949,-0.0975943,1.02323
0.0596862,-0.0851254,0.914221
0.22969,-0.0957319,0.98753
0.40223,-0.0730693,0.910818
-0.425976,0.0723216,0.913281
-0.0694865,0.0302486,0.992274
0.391863,0.113835,0.910112
-0.137754,0.183819,0.910417
0.181605,0.174789,1.00039
-0.352701,0.24586,0.914756
0.302937,0.278285,0.91086
-0.211391,0.368828,0.914692
-0.0318829,0.418327,0.919325
0.152035,0.387844,0.914222
-0.0833567,-0.413626,1.07244
0.103005,-0.405551,1.07289
-0.254383,-0.340733,1.07061
0.267336,-0.314702,1.07231
-0.377659,-0.202474,1.07085
0.376912,-0.163402,1.0718
-0.429522,-0.0233193,1.0731
-0.0742658,-0.0795932,1.14168
-0.231132,0.0860441,1.05973
0.101474,0.0177811,1.06107
