x,y,z
-0.163769,-0.385634,0.552429
0.0202558,-0.418563,0.553049
0.199874,-0.369395,0.552452
0.340831,-0.24678,0.552303
-0.265069,-0.229627,0.556002
0.0216637,-0.232569,0.555871
0.185362,-0.143825,0.552151
-0.404706,-0.107772,0.55296
-0.117679,-0.108831,0.548984
0.363815,-0.0609551,0.55323
-0.413603,0.079828,0.554135
-0.232302,0.0457918,0.549444
0.0651237,0.0122178,0.54973
-0.123843,0.199076,0.551159
0.0590948,0.231299,0.553131
0.212942,0.125397,0.551989
0.400001,0.122895,0.552168
0.306403,0.285578,0.553847
-0.212837,0.362759,0.553422
-0.0335227,0.417681,0.553651
0.151914,0.391148,0.553682
0.219213,-0.0137244,0.672302
-0.0817906,0.0366373,0.6531
-0.344265,0.243297,0.603441
-0.0724514,-0.412458,0.712428
0.11522,-0.404623,0.711102
-0.247146,-0.341019,0.708675
0.0412023,-0.255823,0.788983
0.279459,-0.314965,0.710616
-0.370703,-0.201682,0.710493
-0.108252,-0.221582,0.691514
0.202694,-0.163182,0.778328
0.387184,-0.16015,0.708249
-0.418987,-0.0152772,0.712043
-0.23942,-0.0822482,0.678995
0.0447682,-0.101421,0.68721
0.418165,0.0252269,0.707735
-0.389321,0.160167,0.763549
-0.216972,0.15156,0.698237
0.145731,0.186156,0.712018
0.363864,0.206362,0.711113
-0.281459,0.312869,0.763279
-0.0378669,0.238503,0.708784
0.235522,0.347281,0.713042
-0.126842,0.401357,0.713076
0.0606345,0.415566,0.712836
-0.16697,-0.384221,0.869245
0.0234215,-0.420018,0.870404
0.203887,-0.369193,0.868438
0.343376,-0.242835,0.869011
-0.230802,-0.20742,0.83171
-0.405758,-0.106884,0.869492
-0.106099,-0.0721684,0.803979
0.0666555,-0.0769697,0.86731
0.414044,-0.0687176,0.866959
-0.267681,0.026674,0.822102
0.0176775,0.0834219,0.792978
0.228948,0.0703283,0.830377
0.402948,0.11806,0.868354
-0.151201,0.200541,0.859842
0.0371385,0.246424,0.874576
0.309458,0.282057,0.870126
-0.0331338,0.419153,0.872559
0.15194,0.391081,0.872426
-0.210452,-0.289824,1.02181
-0.370619,-0.197533,1.02393
-0.0711462,-0.208155,0.929105
0.128089,-0.227219,0.949504
-0.224742,-0.0836935,0.965113
0.239217,-0.0782189,0.941911
-0.414467,0.0713604,0.922798
-0.241709,0.0999295,0.987906
-0.0701169,0.0415078,0.9465
0.0991358,0.0178911,1.01942
0.192203,0.17381,0.97245
-0.342778,0.243796,0.923541
-0.20379,0.367583,0.923671
-0.0722516,-0.413571,1.0266
0.116594,-0.403386,1.02736
0.0143378,-0.261527,1.0886
0.2811,-0.313122,1.02809
0.194915,-0.163594,1.10571
0.389481,-0.158895,1.02732
-0.419693,-0.026009,1.07661
-0.247652,-0.0417669,1.14191
-0.0753338,-0.0910745,1.07571
-0.0361301,0.0954472,1.11989
0.259841,0.0107139,1.10951
0.420671,0.0254752,1.02657
-0.388124,0.161635,1.08348
0.366136,0.205341,1.02877
-0.280019,0.314136,1.08416
-0.115738,0.238924,1.03584
0.0646487,0.286909,1.04717
0.240319,0.344377,1.02716
-0.0687015,0.415319,1.05511
-0.160402,-0.387322,1.18542
0.023544,-0.418778,1.18688
0.204776,-0.367361,1.18509
-0.31211,-0.280058,1.17739
0.344889,-0.241233,1.18678
-0.401571,-0.125893,1.23055
-0.081276,-0.197216,1.22797
0.100494,-0.230222,1.25238
-0.101254,-0.0133509,1.2537
0.0699156,-0.0531724,1.18924
0.413337,-0.0673973,1.18754
-0.3737,0.0587428,1.23512
-0.212084,0.142509,1.16345
0.14191,0.149875,1.14403
0.401467,0.119701,1.18564
-0.340104,0.247903,1.24614
-0.0245395,0.262198,1.20443
0.303281,0.283899,1.19029
-0.164834,0.385009,1.21208
0.145419,0.395383,1.17284
0.117855,-0.402448,1.34378
-0.247746,-0.337841,1.34054
-0.0605692,-0.347682,1.33664
0.281589,-0.312882,1.34394
-0.234881,-0.130897,1.30328
0.389098,-0.15832,1.34646
0.0101555,-0.115098,1.367
0.237854,-0.0826019,1.26695
-0.239434,0.0473857,1.36349
0.0394472,0.101872,1.28953
0.249252,0.104983,1.28814
0.414003,0.0306707,1.34676
-0.154389,0.214306,1.3239
0.139044,0.25874,1.2911
0.337496,0.25282,1.36858
0.0266166,0.418574,1.30683
-0.362212,-0.210159,1.41305
-0.135168,-0.211315,1.4368
0.183569,-0.17589,1.41817
-0.416751,-0.0331007,1.39097
0.344506,-0.0569868,1.49456
-0.0588792,0.0580752,1.43963
0.146009,0.00638704,1.4056
-0.391536,0.151263,1.39678
0.186845,0.182918,1.44842
