x,y,z
-0.160201,-0.407283,0.591399
0.0229719,-0.439119,0.591625
0.201841,-0.388943,0.591625
-0.268365,-0.257367,0.597858
0.0175273,-0.253583,0.593047
0.341409,-0.266146,0.591372
-0.403736,-0.131621,0.591708
-0.126375,-0.136076,0.58986
0.182601,-0.1699,0.592051
0.0758402,-0.015339,0.591007
0.400627,-0.0903724,0.591353
-0.413392,0.0542849,0.592268
-0.23042,0.0210733,0.592049
0.215933,0.104983,0.591185
0.40231,0.0948655,0.591506
-0.341492,0.225621,0.592695
-0.128249,0.177699,0.589634
0.059799,0.208202,0.592536
-0.201721,0.3485,0.592782
0.313754,0.259596,0.591936
-0.0224005,0.398627,0.592894
0.160353,0.365813,0.592583
-0.245168,-0.361732,0.750851
-0.0711402,-0.431994,0.750766
0.114959,-0.424339,0.751562
-0.101447,-0.248217,0.735267
0.278423,-0.335599,0.751349
-0.368342,-0.222495,0.751134
0.0466062,-0.129036,0.729871
0.386375,-0.18356,0.751251
-0.412044,-0.0406597,0.75172
-0.234304,-0.0988055,0.73299
0.246944,-0.0382784,0.70132
-0.0767395,0.00539985,0.694569
0.420526,0.000547926,0.750155
-0.388641,0.143788,0.753391
-0.207816,0.123596,0.746096
-0.0438138,0.211447,0.746197
0.156933,0.160394,0.756422
0.367408,0.180685,0.750284
-0.278468,0.29539,0.753699
0.244261,0.322185,0.752032
-0.114285,0.384087,0.754044
0.0716015,0.392732,0.754579
-0.252071,-0.24456,0.896144
0.0506913,-0.274986,0.840068
0.208087,-0.178614,0.814831
-0.106551,-0.118418,0.865726
-0.240784,0.00605391,0.884021
0.028512,0.0556132,0.834192
0.209122,0.0215356,0.869628
0.0512007,0.225025,0.897239
0.31575,0.25672,0.908903
-0.161776,-0.407633,0.909117
0.0210993,-0.440908,0.911256
0.200661,-0.388801,0.911754
-0.0726515,-0.261609,0.978185
0.111087,-0.251644,1.01457
0.341354,-0.266078,0.91181
-0.403453,-0.134048,0.909801
-0.206773,-0.114975,1.02181
0.0700876,-0.104642,0.912157
0.239232,-0.116726,0.987601
0.413468,-0.0945547,0.910551
-0.415203,0.0528348,0.912155
-0.0600434,0.0114965,0.98955
0.403616,0.09158,0.909308
-0.341844,0.225168,0.91365
-0.134767,0.164921,0.911371
0.192264,0.153754,0.995775
-0.199848,0.349152,0.914284
-0.0195767,0.398691,0.91835
0.164572,0.36717,0.913385
-0.244092,-0.360181,1.06695
-0.0726118,-0.432975,1.06979
0.113489,-0.425661,1.07137
0.277134,-0.335198,1.07205
-0.366715,-0.221993,1.06749
0.387581,-0.184945,1.07209
-0.418281,-0.043123,1.07069
-0.0602223,-0.099695,1.13734
0.110755,-0.00149628,1.05827
0.420345,-0.00113613,1.06934
-0.221104,0.069895,1.05463
-0.389416,0.141017,1.07173
-0.111592,0.221873,1.08591
0.37,0.177873,1.0681
-0.277597,0.297002,1.07294
0.0665844,0.26998,1.06942
0.247606,0.317464,1.06817
-0.0584915,0.397407,1.11567
-0.162717,-0.406435,1.22915
0.0202366,-0.440277,1.23102
0.200088,-0.389492,1.23138
-0.313161,-0.298856,1.22744
-0.0141699,-0.277508,1.15117
0.341113,-0.266537,1.23278
-0.403496,-0.137597,1.22878
0.19816,-0.17592,1.15732
-0.233503,-0.0702319,1.19876
0.0870612,-0.0493548,1.23741
0.261864,-0.00027799,1.16126
0.413237,-0.0940454,1.23113
-0.380919,0.0450042,1.22998
-0.199326,0.109746,1.23094
-0.0200613,0.0814105,1.15863
0.405968,0.0925011,1.22985
-0.342368,0.225758,1.22856
0.167759,0.160757,1.1767
-0.185261,0.327084,1.2342
-0.00870641,0.265867,1.238
0.317646,0.256097,1.22553
0.133525,0.379872,1.19874
-0.0589432,-0.351576,1.3743
0.0959549,-0.248575,1.29429
-0.147131,-0.223929,1.269
-0.0854525,-0.0160582,1.30274
0.247259,-0.0978524,1.31609
0.0626444,0.114826,1.31996
0.247267,0.0862007,1.32524
-0.124374,0.203353,1.3673
0.170812,0.263026,1.33432
0.0449971,0.398842,1.35728
-0.245095,-0.360662,1.38796
0.111122,-0.424284,1.3914
0.27673,-0.337044,1.39119
-0.368843,-0.223196,1.38779
-0.150471,-0.23456,1.48484
-0.0043834,-0.141485,1.40889
0.17491,-0.19399,1.45011
0.388761,-0.182846,1.39285
-0.418591,-0.0440986,1.38922
-0.231344,-0.101721,1.38121
0.128402,-0.0138886,1.43625
-0.228285,0.0712204,1.44322
-0.0374497,0.0692445,1.46241
0.419086,0.000963376,1.39069
-0.389868,0.14073,1.38679
0.190431,0.15562,1.48339
0.3403,0.228289,1.40293
-0.283835,0.292021,1.3893
0.0313417,0.242809,1.45477
-0.127694,0.382248,1.41583
0.170901,0.362517,1.49022
-0.166739,-0.406556,1.54848
0.0134381,-0.442669,1.54943
0.196866,-0.390643,1.55065
-0.316227,-0.295343,1.54743
0.0327564,-0.266106,1.53797
0.340257,-0.268221,1.54992
-0.327247,-0.109636,1.54134
-0.13903,-0.0613341,1.53792
0.039218,-0.0881933,1.58299
0.414322,-0.0911621,1.55376
-0.413592,0.054865,1.54633
0.256477,0.0056155,1.56934
0.398739,0.114344,1.53494
-0.141442,0.19521,1.55141
-0.323427,0.246105,1.56295
0.304649,0.26936,1.57894
-0.0026044,0.400176,1.54868
-0.250397,-0.356287,1.70794
-0.0802276,-0.431273,1.71041
0.106338,-0.427655,1.70858
-0.101712,-0.251699,1.66431
0.0791836,-0.247681,1.718
0.274025,-0.33856,1.70976
-0.372896,-0.21529,1.70485
0.208662,-0.161667,1.62315
0.385606,-0.188901,1.71056
-0.419997,-0.0359849,1.70543
-0.220458,-0.112692,1.69476
0.140182,-0.00865453,1.71475
-0.245163,0.0604578,1.62812
-0.0494241,0.0637392,1.64438
-0.388266,0.147829,1.70341
0.180733,0.162393,1.66232
0.381729,0.157606,1.71264
0.016624,0.238894,1.63746
-0.187509,0.357446,1.62309
-0.0419804,0.39883,1.73028
0.134153,0.379617,1.6718
-0.0527784,-0.267835,1.84299
0.219135,-0.152387,1.80188
-0.0309667,-0.10121,1.75545
0.325447,-0.0154774,1.73978
-0.159054,0.0324718,1.79004
0.0134584,0.0911749,1.81352
0.226056,0.117251,1.82926
-0.11988,0.210773,1.75534
-0.286845,0.288979,1.76412
0.0980692,0.252013,1.80304
0.274957,0.298165,1.75918
-0.173354,-0.403788,1.86905
0.0134532,-0.439312,1.86929
0.194619,-0.393614,1.86835
-0.321625,-0.29116,1.86663
0.111386,-0.238648,1.92242
0.3363,-0.274363,1.87202
-0.401597,-0.123286,1.86701
-0.19538,-0.158463,1.87226
-0.0318466,-0.120981,1.95283
-0.26008,-0.00170759,1.9363
0.12242,-0.029032,1.89672
0.412175,-0.108534,1.87511
-0.412969,0.0645239,1.86261
0.410824,0.0739733,1.87813
-0.229457,0.175878,1.90024
-0.0479343,0.227885,1.92714
0.337267,0.233515,1.92007
0.197228,0.353001,1.91563
-0.162073,0.366821,1.87733
0.0191469,0.40011,1.90516
-0.0822103,-0.430397,2.02839
0.107049,-0.425727,2.02862
-0.254746,-0.35405,2.02877
0.00715435,-0.271783,2.0687
0.27321,-0.339853,2.03133
-0.376724,-0.207753,2.0306
-0.195531,-0.180916,2.05573
0.251797,-0.134301,1.98281
-0.421113,-0.0244314,2.02374
0.1012,-0.0685152,2.07091
0.422263,-0.0257066,2.04064
-0.0105249,0.0593575,1.99448
0.260029,0.0494116,1.99239
-0.373291,0.159564,2.01905
-0.156247,0.150049,2.06961
0.128884,0.183333,1.97503
0.384186,0.152685,2.08206
-0.261182,0.309471,2.02489
0.271878,0.301586,2.07764
-0.094696,0.389549,2.05044
0.106595,0.387742,2.07023
-0.171773,-0.404969,2.18843
0.0135288,-0.439826,2.18767
0.195167,-0.393171,2.18892
-0.321825,-0.289302,2.18926
0.204484,-0.200455,2.1495
0.381487,-0.200416,2.09382
-0.413086,-0.109395,2.18501
-0.255743,-0.000585872,2.11501
-0.0780842,-0.0577248,2.12201
0.278797,-0.0305955,2.15676
-0.409788,0.07656,2.18266
0.0388344,0.0741258,2.17364
0.207729,0.141469,2.14372
-0.326799,0.24277,2.18627
-0.000448411,0.24277,2.1123
