x,y,z
-0.160242,-0.387665,0.591351
0.0230129,-0.419349,0.591609
0.201961,-0.369135,0.591705
-0.268882,-0.238206,0.597634
0.341456,-0.246192,0.591357
0.0172171,-0.2339,0.592778
0.182738,-0.149993,0.592043
-0.403969,-0.111991,0.591518
-0.127028,-0.116847,0.589549
0.400382,-0.0700348,0.591331
-0.413568,0.0740393,0.592108
-0.230778,0.0407077,0.591707
0.0753234,0.00431729,0.591003
0.40205,0.115362,0.591598
-0.128618,0.197193,0.589415
0.0593029,0.22812,0.592916
0.215325,0.125092,0.590992
-0.34154,0.245514,0.592698
0.313416,0.279936,0.591933
-0.201797,0.368442,0.59273
-0.0226679,0.418536,0.592824
0.160112,0.386144,0.592536
-0.0712923,-0.412241,0.750809
0.114855,-0.404166,0.751608
-0.244965,-0.341914,0.750873
0.278637,-0.315372,0.751303
-0.368593,-0.202666,0.751061
-0.100974,-0.228529,0.734996
0.386585,-0.163227,0.751116
-0.412639,-0.0209645,0.75164
-0.234847,-0.0791503,0.732571
0.0465347,-0.109747,0.729762
0.246369,-0.017919,0.701355
-0.0775825,0.0242216,0.694561
0.420354,0.0210364,0.750262
-0.388932,0.163382,0.753289
-0.208442,0.142994,0.745593
-0.0453336,0.231323,0.746132
0.154874,0.181375,0.755681
0.366941,0.201197,0.750231
-0.278773,0.314976,0.753555
0.243824,0.342558,0.751964
-0.114957,0.403912,0.753865
0.0709694,0.412776,0.754234
0.0503551,-0.255112,0.841016
-0.253524,-0.225507,0.896279
0.207698,-0.158546,0.814395
-0.106806,-0.0989127,0.864818
-0.240868,0.0256223,0.8838
0.026752,0.076115,0.833785
0.207148,0.0421517,0.868851
0.0492993,0.245722,0.896922
0.315228,0.277095,0.908801
-0.161725,-0.387756,0.90934
0.0210463,-0.420903,0.911471
0.200989,-0.368687,0.911345
-0.0740274,-0.241405,0.978903
0.341549,-0.245745,0.911565
0.111806,-0.231182,1.01444
-0.403408,-0.11393,0.909795
-0.206351,-0.0964148,1.02121
0.0700869,-0.0842422,0.911714
0.239709,-0.0957614,0.98678
0.413614,-0.0741263,0.910511
-0.415234,0.0729607,0.912053
-0.0604957,0.0297716,0.989304
0.40344,0.112323,0.909202
-0.13742,0.181818,0.911792
0.191093,0.174032,0.994762
-0.341695,0.245285,0.913341
-0.200476,0.368741,0.914096
-0.0205249,0.418404,0.91757
0.163745,0.387303,0.913035
-0.0719233,-0.412941,1.0698
0.114487,-0.405534,1.07101
-0.243712,-0.340661,1.06715
0.278072,-0.315026,1.07156
-0.366881,-0.202193,1.06739
0.38788,-0.164248,1.07182
-0.418265,-0.0230338,1.07039
-0.0619716,-0.0797278,1.13796
-0.221586,0.0887359,1.05455
0.110479,0.0184248,1.05776
0.420161,0.019404,1.06901
-0.389457,0.161241,1.07125
0.369877,0.198429,1.06772
-0.27779,0.316767,1.07284
-0.111581,0.242229,1.0847
0.0663746,0.290658,1.06791
0.24701,0.338076,1.06783
-0.0576691,0.417696,1.11521
-0.161618,-0.387054,1.22898
0.0215713,-0.420271,1.23021
0.201344,-0.369133,1.23062
-0.312957,-0.279539,1.22751
-0.0153118,-0.257174,1.15222
0.341938,-0.245627,1.2323
0.198866,-0.155363,1.15663
-0.403791,-0.117907,1.22852
-0.235874,-0.0479395,1.19684
0.0866032,-0.0296456,1.23682
0.413123,-0.0728496,1.23056
-0.381566,0.0649788,1.22916
-0.0203097,0.101238,1.15739
0.261541,0.0205229,1.16045
0.405706,0.113289,1.22903
-0.199436,0.130534,1.23012
0.166747,0.181364,1.17538
-0.342455,0.245744,1.22776
-0.188226,0.355007,1.23328
-0.0087349,0.285326,1.23595
0.317093,0.276325,1.22473
0.132821,0.400199,1.19808
-0.0585031,-0.334268,1.37551
-0.147033,-0.205674,1.27234
0.0969492,-0.228528,1.29371
0.247422,-0.0770894,1.31559
-0.0858673,0.00468017,1.30182
0.246702,0.107192,1.32354
-0.124469,0.22382,1.36466
0.062039,0.134864,1.3187
0.170186,0.283131,1.33255
0.0439727,0.418795,1.35564
0.112658,-0.404255,1.38987
-0.244356,-0.341564,1.38748
0.277589,-0.316496,1.39018
-0.368504,-0.203193,1.38733
-0.150736,-0.214128,1.48286
-0.00480963,-0.121543,1.40693
0.175366,-0.173344,1.4493
0.389251,-0.16199,1.39224
-0.418808,-0.0238663,1.38846
-0.23207,-0.0808744,1.37959
-0.228619,0.0920406,1.44073
-0.0380971,0.0896822,1.46059
0.127728,0.00637981,1.43492
0.418844,0.022193,1.38999
-0.389874,0.160821,1.38539
0.189799,0.176237,1.4813
-0.283862,0.311837,1.38796
0.030765,0.262762,1.45227
0.340148,0.248431,1.40122
-0.128037,0.402076,1.41434
0.170293,0.383185,1.48737
-0.165203,-0.386615,1.54736
0.0151367,-0.422811,1.54791
0.197998,-0.370346,1.54904
-0.315426,-0.276285,1.54621
0.032907,-0.246338,1.53565
0.34016,-0.248221,1.54848
-0.329573,-0.0905498,1.53917
-0.140137,-0.0405351,1.53552
0.0374721,-0.0682287,1.58105
0.414084,-0.0709017,1.55263
-0.413368,0.0758526,1.54462
0.256562,0.0267188,1.56735
-0.142037,0.216043,1.54828
0.398249,0.13533,1.53368
-0.323872,0.265554,1.56104
0.303882,0.290324,1.57657
-0.00331252,0.42027,1.5454
-0.0783055,-0.411823,1.70844
0.10821,-0.407161,1.70699
-0.24951,-0.337164,1.70612
0.274718,-0.318388,1.70827
-0.372727,-0.195327,1.70304
-0.101608,-0.232123,1.66196
0.0801983,-0.226827,1.71556
0.209759,-0.140373,1.62163
0.385727,-0.168716,1.70869
-0.419973,-0.0158496,1.70288
-0.220797,-0.0923483,1.69163
-0.245302,0.0816048,1.62565
-0.0503554,0.0845976,1.64168
0.139659,0.0110976,1.71181
-0.388568,0.168033,1.70215
0.179458,0.182219,1.65908
0.38095,0.179009,1.71019
0.0157551,0.2595,1.63438
-0.188542,0.376953,1.62091
-0.0424363,0.41884,1.72705
0.133059,0.399892,1.66819
-0.0519443,-0.248448,1.83986
0.219656,-0.131731,1.79954
-0.0355374,-0.0822018,1.75311
-0.160157,0.0537706,1.78677
0.0125,0.112131,1.81045
0.325983,0.005234,1.7375
-0.119358,0.232669,1.7528
0.224156,0.136721,1.82499
-0.286971,0.30865,1.76223
0.0971247,0.273318,1.79934
0.27326,0.319318,1.75519
-0.171988,-0.384056,1.86657
0.0154308,-0.419267,1.86764
0.195618,-0.373103,1.8666
-0.321634,-0.271938,1.86435
0.336837,-0.253602,1.87065
-0.195165,-0.13868,1.86877
0.111704,-0.217716,1.92044
-0.400873,-0.103124,1.86388
-0.0320635,-0.101228,1.95001
0.121255,-0.00862701,1.89346
0.41207,-0.0881858,1.87259
-0.412904,0.0845859,1.86018
-0.259822,0.0187598,1.93304
0.41055,0.0948312,1.87532
-0.224742,0.195154,1.8982
-0.0461734,0.248745,1.92388
0.336381,0.254157,1.91417
-0.16001,0.387526,1.87071
0.0197815,0.420508,1.90092
0.196958,0.373419,1.91172
-0.0812687,-0.410837,2.02584
0.107954,-0.405722,2.02692
-0.253368,-0.335185,2.02572
0.0043973,-0.249508,2.0651
0.273912,-0.319451,2.03019
-0.377071,-0.186771,2.02721
-0.195826,-0.160775,2.05152
-0.421295,-0.00296992,2.01982
0.101003,-0.0477114,2.06751
0.251905,-0.11324,1.97991
0.421692,-0.00475227,2.03621
-0.0116479,0.0797442,1.99126
0.258773,0.0705769,1.98792
-0.377455,0.183302,2.01544
-0.156127,0.170054,2.06853
0.130245,0.206646,1.97138
0.38381,0.173204,2.07467
-0.261147,0.330244,2.01745
0.271156,0.321935,2.07134
-0.0944239,0.409443,2.04417
0.106633,0.407161,2.0651
-0.172624,-0.384792,2.18572
0.0130258,-0.419721,2.18512
0.194585,-0.373167,2.18727
-0.32353,-0.267683,2.18519
0.203601,-0.180307,2.14567
0.381841,-0.1792,2.09114
-0.412818,-0.0878856,2.18098
-0.0788384,-0.0367744,2.11846
0.277127,-0.00989172,2.15204
-0.409543,0.0979937,2.17964
-0.25625,0.0203068,2.11191
0.0392554,0.0946886,2.16989
0.207218,0.162715,2.1392
-0.325222,0.264194,2.18029
-0.00112625,0.263177,2.10768
0.0666955,-0.253797,2.24183
0.329608,-0.263552,2.25026
-0.107653,-0.216012,2.20603
-0.244457,-0.106473,2.24039
-0.0791911,-0.0570785,2.30051
0.0985962,-0.0640196,2.24731
0.409428,-0.097114,2.25605
-0.240799,0.0744278,2.28664
0.412018,0.0869598,2.23673
-0.118929,0.209062,2.24754
0.0557506,0.260762,2.28495
0.335886,0.256817,2.23294
-0.180419,0.379539,2.20398
0.000895132,0.420819,2.21257
0.191521,0.373717,2.2289
-0.0794453,-0.411396,2.34521
0.106856,-0.405757,2.34562
-0.221567,-0.28092,2.33927
0.257354,-0.333004,2.42579
-0.381683,-0.178978,2.33874
-0.0496,-0.221327,2.3801
0.191473,-0.180318,2.35482
0.375333,-0.188536,2.41914
-0.251894,-0.0574407,2.41626
0.0990678,-0.028247,2.42678
0.260442,-0.0149896,2.33367
0.422518,-0.00796419,2.41778
-0.420707,0.00332146,2.34296
-0.0039025,0.102683,2.34925
-0.377863,0.185017,2.34286
0.205898,0.158596,2.32292
0.381394,0.176203,2.39865
-0.260947,0.329101,2.3625
0.266324,0.324094,2.39343
-0.0928789,0.410864,2.37125
0.0957392,0.41065,2.38184
-0.185958,-0.378379,2.49276
0.0228648,-0.419926,2.50853
-0.329998,-0.260588,2.49735
0.0948582,-0.251151,2.49317
