x,y,z
-0.160209,-0.387489,0.592317
0.0227652,-0.419233,0.592524
0.20187,-0.368931,0.592341
-0.26803,-0.237143,0.600775
0.341626,-0.245928,0.592034
0.017128,-0.233627,0.594378
0.182609,-0.149812,0.593288
-0.404223,-0.111931,0.592504
-0.126552,-0.115653,0.591588
0.399494,-0.069539,0.592303
-0.413466,0.0737564,0.593213
-0.229938,0.0407472,0.593773
0.0750114,0.00420989,0.592841
0.401781,0.115839,0.592633
-0.127979,0.196953,0.591368
0.0585309,0.228635,0.593734
0.214458,0.125294,0.592732
-0.34159,0.245337,0.593464
0.313206,0.280142,0.592744
-0.201903,0.368121,0.593842
-0.0229344,0.418685,0.593447
0.159864,0.386129,0.593656
-0.0713395,-0.411435,0.753233
0.114701,-0.403599,0.753282
-0.244553,-0.341425,0.753169
0.278396,-0.314902,0.75264
-0.367952,-0.202187,0.753856
-0.100239,-0.227041,0.738707
0.386283,-0.162443,0.75281
-0.412686,-0.0208899,0.75427
-0.233519,-0.0776576,0.737661
0.0469482,-0.10867,0.735549
0.244944,-0.0173353,0.706266
-0.0770002,0.0244374,0.699158
0.419887,0.0218521,0.752039
-0.388609,0.163483,0.75533
-0.207227,0.143288,0.750882
-0.0441397,0.231894,0.74937
0.154346,0.179961,0.760367
0.36662,0.20158,0.752215
-0.278981,0.314944,0.755889
0.24304,0.342299,0.753721
-0.115476,0.404027,0.755661
0.0702435,0.412588,0.756155
0.0501504,-0.254654,0.846184
-0.253969,-0.225393,0.901176
0.206662,-0.15797,0.82
-0.107093,-0.0997555,0.871994
-0.239682,0.0258134,0.891408
0.0258568,0.07534,0.841575
0.206993,0.0427036,0.875609
0.0479762,0.245331,0.903601
-0.161929,-0.387276,0.912731
0.0211947,-0.420767,0.913801
0.201595,-0.368755,0.9131
-0.0730454,-0.241664,0.986181
0.341631,-0.245619,0.91319
0.111022,-0.23131,1.02079
-0.403613,-0.113975,0.913424
0.0685471,-0.0847306,0.919442
0.237998,-0.0959439,0.993592
0.413342,-0.073351,0.912406
-0.414999,0.0729261,0.914965
-0.0614668,0.028702,0.998536
0.40304,0.113174,0.911568
-0.140043,0.180919,0.921925
0.190349,0.174339,1.00155
-0.341767,0.245084,0.916548
0.313946,0.277567,0.911389
-0.20009,0.367914,0.917683
-0.0207227,0.418588,0.920449
