x,y,z
-0.163192,-0.387255,0.591712
0.0197755,-0.418946,0.591643
0.198592,-0.368683,0.591641
0.338134,-0.24569,0.591294
-0.269668,-0.236826,0.59901
0.0155103,-0.233212,0.592991
0.180251,-0.148944,0.59192
-0.406561,-0.112598,0.591835
-0.128713,-0.114724,0.589914
0.395915,-0.0690864,0.591328
-0.416862,0.0736866,0.592236
-0.232526,0.0422503,0.591781
0.0733195,0.00440141,0.59093
0.398635,0.116391,0.591751
-0.127968,0.197614,0.590156
0.0564359,0.228826,0.59322
0.212135,0.125633,0.590792
-0.344994,0.245461,0.592693
0.309586,0.280469,0.592033
-0.204981,0.368161,0.59255
-0.0260101,0.418374,0.592628
0.156822,0.386437,0.592474
-0.0737803,-0.412685,0.751136
0.111952,-0.404022,0.751843
-0.247501,-0.342311,0.751738
0.275451,-0.31496,0.750768
-0.370871,-0.202669,0.7517
-0.104005,-0.228535,0.733161
0.383703,-0.162389,0.750657
-0.414572,-0.020502,0.751714
-0.236698,-0.0770096,0.733554
0.0447405,-0.107714,0.730819
0.243313,-0.0168722,0.702383
-0.0782953,0.0270679,0.694716
0.416541,0.0224357,0.750365
-0.39175,0.164376,0.753705
-0.210443,0.144529,0.745535
-0.0456777,0.231939,0.748612
0.153321,0.180861,0.756604
0.363118,0.202161,0.750813
-0.281858,0.315739,0.75327
0.240046,0.34298,0.752323
-0.117493,0.404022,0.753611
0.0677386,0.412815,0.754181
0.0458219,-0.254595,0.840248
-0.262165,-0.231217,0.900982
0.20439,-0.158384,0.814996
-0.109122,-0.100472,0.865644
-0.240613,0.0276106,0.885723
0.0258557,0.0755547,0.836188
0.206657,0.0443244,0.871138
-0.128339,0.181272,0.908869
0.0475956,0.24424,0.902699
-0.16386,-0.388346,0.909652
0.0190983,-0.420679,0.912187
0.19857,-0.36848,0.911385
-0.0875026,-0.238568,0.985707
0.338496,-0.245158,0.910361
0.115914,-0.232747,1.0104
-0.407031,-0.113429,0.910157
-0.210581,-0.100234,1.02187
0.0674059,-0.0850247,0.913562
0.23904,-0.094457,0.985785
0.410223,-0.0727731,0.910154
-0.417426,0.0733673,0.911941
-0.0614837,0.0274609,0.991691
0.400001,0.113889,0.909838
0.191298,0.174856,1.00014
-0.343909,0.246317,0.913694
0.311241,0.278089,0.910024
-0.203145,0.369428,0.913509
-0.0233581,0.418476,0.917773
0.160231,0.387307,0.913755
-0.0752545,-0.412547,1.07062
0.111323,-0.405325,1.07166
-0.247104,-0.340345,1.06721
0.275512,-0.313816,1.07044
-0.370134,-0.201653,1.06755
0.385167,-0.162914,1.0705
-0.419997,-0.0215611,1.07081
-0.0654104,-0.0827331,1.1406
-0.224824,0.0818253,1.0597
0.110789,0.0179344,1.0594
0.41709,0.021275,1.06936
-0.391469,0.163008,1.07151
0.365462,0.200127,1.06952
-0.279,0.318351,1.07295
-0.113816,0.238114,1.08594
0.0644769,0.287137,1.07615
0.242663,0.33955,1.07066
-0.0645836,0.41672,1.1007
-0.165286,-0.386615,1.22914
0.0180387,-0.420138,1.23163
0.200472,-0.368106,1.22956
-0.316841,-0.277813,1.22748
-0.00720894,-0.257511,1.14927
0.339898,-0.244093,1.23021
0.198149,-0.155667,1.15393
-0.407314,-0.116411,1.22874
-0.238046,-0.0472691,1.19742
0.0831999,-0.03418,1.23964
0.409713,-0.0717784,1.23004
-0.382713,0.066582,1.22984
-0.0223261,0.0976849,1.15981
0.260764,0.0190183,1.16368
0.402592,0.114546,1.23067
-0.201592,0.130932,1.23361
0.165778,0.17644,1.18245
-0.343902,0.247936,1.22877
-0.0135323,0.292398,1.24275
0.313855,0.276989,1.2291
-0.188655,0.357754,1.23483
0.13213,0.398788,1.2055
-0.13873,-0.198945,1.27092
0.100717,-0.22529,1.29337
0.243655,-0.0811527,1.31559
-0.0838919,0.0101221,1.31131
0.247809,0.103264,1.33042
-0.124787,0.223065,1.36928
0.0552447,0.133369,1.32336
0.168309,0.277785,1.33991
0.0481159,0.41758,1.36867
0.114966,-0.403285,1.38857
-0.248684,-0.340298,1.38625
-0.0623115,-0.349986,1.38455
0.278172,-0.313256,1.38963
-0.372028,-0.201245,1.38795
-0.147138,-0.215197,1.47965
-0.00223782,-0.123041,1.40796
0.172582,-0.178034,1.45308
0.386158,-0.162173,1.39184
-0.421421,-0.0218272,1.39002
-0.233638,-0.0775556,1.38027
-0.232284,0.0950633,1.45085
-0.0310375,0.0822197,1.4761
0.132146,0.00349971,1.43612
0.416023,0.0207643,1.38897
-0.392108,0.162526,1.38602
0.191161,0.171944,1.49225
-0.285151,0.313371,1.39048
0.029799,0.257641,1.46084
0.337913,0.246238,1.40888
-0.127886,0.4017,1.42617
0.180514,0.377242,1.49474
-0.168524,-0.386613,1.5447
0.0146333,-0.420932,1.54223
0.201179,-0.367627,1.54837
-0.319011,-0.276413,1.54589
0.0263206,-0.239506,1.5479
0.34054,-0.2426,1.55075
-0.335441,-0.0898587,1.54238
-0.147953,-0.0430693,1.54158
0.0338155,-0.058292,1.58043
0.412432,-0.0610941,1.55525
-0.416151,0.0792856,1.5475
0.24821,0.0195138,1.58173
-0.134786,0.216964,1.55163
0.395879,0.126259,1.5379
-0.315023,0.266291,1.56757
0.309036,0.282823,1.58881
0.00845981,0.419752,1.55012
-0.0783365,-0.412229,1.70293
0.107876,-0.405522,1.7023
-0.250849,-0.339257,1.70425
0.277181,-0.313154,1.70815
-0.375938,-0.196817,1.70273
-0.113248,-0.221028,1.66849
0.0614571,-0.229727,1.72999
0.196452,-0.153734,1.62696
0.386154,-0.157779,1.71092
-0.420003,-0.0158712,1.7055
-0.233197,-0.0829644,1.69894
-0.23672,0.0908618,1.63748
-0.0500408,0.0874349,1.65991
0.12466,0.016555,1.72138
-0.389397,0.168564,1.70792
0.182618,0.18429,1.67493
0.383082,0.166588,1.71606
0.0185724,0.26043,1.64419
-0.169683,0.386224,1.6137
-0.0306356,0.419225,1.73054
0.144132,0.393237,1.67652
0.208125,-0.145624,1.80418
-0.0348316,-0.0738495,1.75448
-0.162127,0.0521569,1.80282
0.0102009,0.113132,1.83371
0.306761,0.0036305,1.75774
-0.119455,0.228716,1.76235
0.202929,0.129849,1.84768
-0.282441,0.316354,1.744
0.0907939,0.275558,1.81251
0.280594,0.310618,1.77092
-0.169561,-0.385838,1.86333
0.0137569,-0.418743,1.8622
0.195016,-0.37213,1.86017
-0.32131,-0.27643,1.86278
-0.0561649,-0.238393,1.87363
0.340835,-0.244612,1.86824
-0.208554,-0.133152,1.87374
0.116751,-0.229688,1.94111
-0.408679,-0.107337,1.86625
0.0891836,-0.0417228,1.89133
0.412684,-0.0831786,1.91939
-0.415819,0.084882,1.87035
-0.260508,0.0236119,1.95325
0.407026,0.0953299,1.88379
-0.261331,0.191151,1.87789
-0.0568517,0.253636,1.93632
0.333258,0.251455,1.93986
-0.158948,0.390307,1.86151
0.0195013,0.420188,1.90744
0.19626,0.372011,1.92416
-0.0786671,-0.413447,2.0227
0.108105,-0.404526,2.02036
-0.250194,-0.338806,2.0237
-0.0208931,-0.242583,2.05671
0.271204,-0.319242,2.0214
-0.373292,-0.198679,2.02401
-0.198273,-0.164757,2.07873
0.378048,-0.178927,2.07968
-0.424776,-0.013598,2.02715
-0.0666412,-0.0818439,1.97707
0.104658,-0.0289553,2.07264
0.243274,-0.103475,1.97759
-0.0245781,0.0934927,2.02362
0.264646,0.07494,2.00964
-0.380219,0.184763,2.02439
-0.193296,0.166933,2.05086
0.119215,0.216033,1.99061
-0.264308,0.330006,2.00213
-0.100584,0.408557,2.04679
0.095978,0.40747,2.07631
-0.168334,-0.388901,2.18314
0.0202035,-0.418254,2.18019
0.201046,-0.367391,2.18335
-0.315112,-0.273284,2.18499
0.199773,-0.186812,2.13541
-0.40682,-0.11029,2.18376
-0.0788138,-0.0316861,2.15445
0.259764,-0.0146378,2.17243
-0.414939,0.0910651,2.18285
-0.256349,0.0121841,2.13316
0.0386335,0.103833,2.19895
0.418411,0.00255584,2.08446
0.202886,0.166205,2.15608
0.378972,0.182418,2.10479
-0.3322,0.258691,2.18961
-0.0107337,0.261325,2.11656
0.26241,0.327765,2.09253
0.0819887,-0.247993,2.26121
0.331506,-0.253839,2.25374
-0.235124,-0.119943,2.25707
-0.0942074,-0.227745,2.22028
0.0979672,-0.0631571,2.25039
0.409434,-0.0841546,2.25823
-0.246858,0.0563261,2.31391
0.403959,0.101015,2.2709
-0.132293,0.173389,2.22612
0.00605353,0.261806,2.31356
0.320565,0.267558,2.26062
-0.188732,0.376924,2.20646
-0.00833387,0.421647,2.2274
0.172317,0.380634,2.24719
-0.071123,-0.414556,2.3385
0.114383,-0.405287,2.34105
-0.216684,-0.298132,2.34208
-0.0299406,-0.248784,2.40772
0.265249,-0.324754,2.41436
-0.375522,-0.19839,2.34456
0.206338,-0.158863,2.36242
0.379553,-0.176586,2.41715
-0.420553,-0.0169193,2.34284
-0.0674047,-0.0847655,2.32989
0.0934635,-0.0274278,2.43152
-0.0331236,0.0913819,2.36597
0.254267,0.0188466,2.35165
0.418245,0.00560269,2.43068
-0.390475,0.167158,2.35215
0.17366,0.183711,2.33735
0.353926,0.190195,2.42738
-0.234962,0.268526,2.34966
0.242336,0.339374,2.41689
-0.112925,0.405467,2.38056
0.0715106,0.413174,2.40124
-0.161775,-0.3889,2.49734
0.0223554,-0.419161,2.49873
-0.313893,-0.282787,2.50045
-0.405001,-0.121678,2.51135
-0.230773,-0.121227,2.44002
0.119336,-0.215304,2.51615
-0.0582151,-0.0987038,2.51039
0.249358,-0.0735157,2.52098
-0.418819,0.0628103,2.50974
-0.16924,0.0488309,2.48212
0.00228154,0.0888669,2.54577
0.202402,0.105878,2.50459
-0.295266,0.199177,2.51136
-0.103148,0.225708,2.47451
0.0817848,0.245955,2.48419
-0.214724,0.364352,2.53125
-0.0376131,0.419553,2.55238
0.183174,-0.376705,2.5861
-0.0417415,-0.271775,2.59115
0.32818,-0.255075,2.57705
-0.193589,-0.16829,2.61307
-0.27863,-0.00143899,2.62273
-0.0949563,-0.0171028,2.66751
0.0904967,-0.0594067,2.61492
0.411246,-0.0803624,2.60529
0.402567,0.106504,2.58622
-0.16494,0.152989,2.63478
0.166762,0.215149,2.64886
-0.0136023,0.258502,2.64263
0.148288,0.39284,2.57229
-0.159059,-0.389353,2.68272
0.0264706,-0.420529,2.68141
-0.316594,-0.282066,2.68663
0.105622,-0.255951,2.70399
0.287772,-0.304184,2.75135
-0.0988475,-0.226911,2.76141
0.23956,-0.131677,2.69831
0.398625,-0.126077,2.7872
-0.408211,-0.112495,2.6976
-0.235309,-0.0993251,2.77691
0.0395333,-0.104344,2.78763
-0.249345,0.0860086,2.78393
0.0517318,0.0872838,2.72223
0.250078,0.0511159,2.67567
0.412735,0.05869,2.76778
-0.403215,0.125063,2.68444
0.343213,0.235935,2.7081
