x,y,z
-0.160414,-0.387485,0.543088
0.0228343,-0.419222,0.543545
0.201762,-0.368857,0.543685
-0.268963,-0.2379,0.549288
0.341454,-0.24602,0.543258
0.0163717,-0.233554,0.544114
0.182236,-0.149622,0.543641
-0.404004,-0.112138,0.543409
-0.127375,-0.116279,0.541324
0.399689,-0.0695922,0.543014
-0.413245,0.0740285,0.544045
-0.229989,0.0415246,0.543239
0.0748676,0.00457115,0.541939
0.402087,0.115907,0.543499
-0.126164,0.197169,0.541154
0.0586958,0.228378,0.544334
0.214972,0.125657,0.542304
-0.341593,0.245552,0.544408
0.313377,0.280217,0.543755
-0.201797,0.368356,0.544393
-0.0228854,0.41863,0.544408
0.160256,0.386322,0.544153
0.245803,-0.0168778,0.653433
-0.076628,0.0249987,0.645921
-0.0714239,-0.412106,0.702996
0.114841,-0.404185,0.703758
-0.244968,-0.341835,0.70254
0.278839,-0.315207,0.703128
-0.368711,-0.202174,0.70299
-0.101474,-0.228202,0.686389
0.207795,-0.158094,0.766025
0.386934,-0.162753,0.702895
-0.413064,-0.0208036,0.703896
-0.235494,-0.0773572,0.684542
0.0475034,-0.109543,0.680391
0.0281681,0.0771098,0.784702
0.419832,0.0217711,0.702205
-0.388545,0.163702,0.705331
-0.207407,0.144008,0.696983
-0.0439417,0.232114,0.699197
0.155262,0.182327,0.706559
0.36645,0.201874,0.702802
-0.278941,0.314977,0.705064
0.243487,0.342945,0.703965
-0.115069,0.403879,0.705247
0.0708024,0.412937,0.705935
-0.161944,-0.387424,0.861968
0.0213768,-0.42067,0.864096
0.201093,-0.368435,0.863743
0.0499915,-0.254627,0.792003
0.341657,-0.245463,0.863403
-0.252964,-0.224898,0.846899
-0.403345,-0.11419,0.863436
-0.107367,-0.0983335,0.816801
0.0697137,-0.0837233,0.86283
0.413514,-0.0731575,0.862812
-0.414764,0.0727725,0.864573
-0.239814,0.0277181,0.836552
0.208615,0.0457471,0.821693
0.403151,0.113699,0.862126
-0.134244,0.187334,0.862014
-0.341852,0.245112,0.865841
0.0487896,0.245484,0.852866
0.3142,0.27835,0.86265
-0.200947,0.368417,0.865364
-0.0211421,0.418452,0.869107
0.163155,0.387526,0.865577
-0.0717204,-0.41344,1.02368
0.11429,-0.405018,1.02444
-0.243422,-0.340697,1.02175
-0.0730919,-0.2411,0.930919
0.27832,-0.315187,1.02438
-0.366404,-0.201927,1.02238
0.113144,-0.230522,0.965307
0.387804,-0.163852,1.02391
-0.417298,-0.0226112,1.02481
-0.210403,-0.0956534,0.972626
0.239427,-0.0946104,0.938253
-0.219111,0.0905724,1.00872
-0.0590599,0.0329361,0.939451
0.110216,0.0192706,1.0106
0.419405,0.0208588,1.02212
-0.388917,0.161651,1.02533
0.191686,0.17521,0.951834
0.368316,0.19988,1.02242
-0.27811,0.316379,1.02518
0.244658,0.339367,1.02385
-0.0214909,-0.256002,1.10634
0.198321,-0.15517,1.10866
-0.0639571,-0.0774353,1.08813
-0.0194123,0.102143,1.11477
0.260901,0.0206242,1.1155
0.164897,0.179596,1.13469
-0.112498,0.240957,1.0389
0.0651879,0.288995,1.02671
-0.0593479,0.417069,1.06985
-0.160763,-0.387295,1.18521
0.0225899,-0.418934,1.18578
0.202468,-0.368681,1.18517
-0.312313,-0.279463,1.18344
0.342398,-0.244784,1.18497
-0.14369,-0.210139,1.23949
0.0954448,-0.230231,1.24558
-0.404253,-0.118184,1.18471
-0.236233,-0.0493634,1.14955
0.0842645,-0.0327415,1.19074
0.413284,-0.0722244,1.18361
-0.38164,0.0652059,1.18502
0.404881,0.114045,1.18357
-0.202747,0.128204,1.18894
-0.342093,0.246256,1.18372
-0.182871,0.352106,1.19449
-0.0083045,0.283575,1.19777
0.316203,0.276424,1.1829
0.13079,0.400404,1.15838
0.11739,-0.402944,1.3482
-0.244838,-0.341917,1.3457
-0.0593972,-0.348892,1.33711
0.280929,-0.314027,1.34505
-0.367192,-0.202853,1.34484
-0.00092589,-0.123006,1.36313
0.389196,-0.162116,1.34583
-0.418182,-0.024217,1.3451
-0.230425,-0.0779475,1.33621
0.246484,-0.0782975,1.26944
-0.0826519,0.0096536,1.26361
0.246642,0.105015,1.28174
0.416814,0.0216317,1.34445
-0.390094,0.159514,1.34421
-0.123547,0.219101,1.32713
0.061199,0.130512,1.27995
-0.284211,0.310659,1.34683
0.17014,0.281551,1.295
0.344925,0.240882,1.36326
0.0464266,0.418537,1.32415
-0.145076,-0.216638,1.43687
0.174366,-0.177462,1.40327
-0.230743,0.0913436,1.4102
-0.0286868,0.0835932,1.43551
0.133728,0.003145,1.393
0.194054,0.172421,1.44592
0.0322068,0.258484,1.41627
-0.128846,0.400757,1.38421
0.178428,0.379087,1.4535
-0.163341,-0.386924,1.50767
0.0190448,-0.421441,1.51134
0.205299,-0.364882,1.50803
-0.31406,-0.276914,1.50626
0.0344594,-0.239276,1.50336
0.343883,-0.239346,1.50858
0.195417,-0.15325,1.58171
-0.325196,-0.09081,1.51587
-0.143111,-0.0456479,1.50106
0.0392638,-0.0578808,1.54163
0.414293,-0.0654363,1.51282
-0.413084,0.0735534,1.50742
-0.237373,0.0814801,1.5987
0.249442,0.0196379,1.53784
-0.136812,0.212654,1.51336
0.400031,0.12343,1.4984
-0.31488,0.269322,1.52594
0.0210058,0.257917,1.60057
0.312113,0.282764,1.54066
-0.171028,0.384069,1.56963
0.0059241,0.419754,1.50928
-0.0757159,-0.411558,1.67076
0.114913,-0.403523,1.66933
-0.247946,-0.339799,1.66905
0.280208,-0.309763,1.66985
-0.370198,-0.19833,1.66727
-0.104867,-0.231622,1.62422
0.0670079,-0.22541,1.69639
0.387967,-0.152984,1.67654
-0.419078,-0.0185201,1.67061
-0.218037,-0.0910611,1.66878
-0.0511819,0.0844738,1.62148
0.124547,0.021919,1.68595
0.30847,0.0123623,1.71425
-0.387761,0.165468,1.66824
-0.116889,0.23206,1.71751
0.187487,0.185176,1.63103
0.383316,0.175278,1.67579
-0.2818,0.313212,1.70802
0.277226,0.315909,1.73031
-0.0380713,0.418894,1.69512
0.138542,0.397536,1.63825
-0.16741,-0.385618,1.83118
0.0190013,-0.388568,1.82937
0.203737,-0.368729,1.82985
-0.317692,-0.276147,1.82904
0.342262,-0.246664,1.83438
-0.0728497,-0.226946,1.81815
0.215889,-0.137813,1.76144
-0.406485,-0.105843,1.83615
-0.0334925,-0.0666151,1.73154
-0.412555,0.0837031,1.83433
-0.167634,0.0576851,1.76896
0.00548864,0.114293,1.79681
0.408562,0.0982969,1.84432
0.214722,0.143893,1.80966
0.0894655,0.276121,1.77171
-0.162076,0.382941,1.83302
-0.22173,-0.122916,1.85431
0.106577,-0.220783,1.884
-0.0608941,-0.0806998,1.93377
0.101081,-0.032042,1.86041
0.248161,-0.112937,1.94283
0.414765,-0.082589,1.86715
-0.259257,0.0396429,1.92799
-0.223239,0.20754,1.86639
0.12725,0.212605,1.96058
-0.0482175,0.253445,1.90894
0.335181,0.256198,1.89776
0.0166537,0.421252,1.87309
0.194449,0.373978,1.88646
-0.0736091,-0.413242,1.98971
0.113069,-0.403755,1.98962
-0.248569,-0.336847,1.99173
-0.00701183,-0.243991,2.02557
0.277228,-0.316717,1.99301
-0.371722,-0.195676,1.99714
-0.192298,-0.164168,2.03603
0.382013,-0.176636,2.05733
-0.421257,-0.00853949,1.99763
0.104608,-0.0405639,2.04571
-0.0154089,0.0903719,1.98771
0.254953,0.0704527,1.97452
0.421175,0.00343202,2.03259
-0.370369,0.174113,1.9968
-0.160976,0.191602,2.05106
0.378822,0.180809,2.06218
-0.253564,0.338229,1.99037
0.264562,0.327185,2.05512
-0.0865338,0.410751,2.02767
0.0991952,0.409137,2.04163
-0.163891,-0.386632,2.15128
0.0209797,-0.418477,2.1506
0.204251,-0.367794,2.1541
-0.314793,-0.276447,2.15632
-0.0931207,-0.21986,2.18463
0.201199,-0.188738,2.10476
-0.408393,-0.10339,2.15573
-0.0682817,-0.0493342,2.11545
0.26963,-0.0187817,2.13731
-0.410076,0.0852152,2.15878
-0.234339,0.0337174,2.11094
0.037046,0.0938819,2.16634
0.201948,0.165931,2.12592
-0.327947,0.253259,2.16157
0.00402931,0.261307,2.09578
-0.187013,0.375664,2.18019
-0.00553843,0.419995,2.19495
0.129443,-0.401993,2.31796
0.0810425,-0.24938,2.23098
0.326551,-0.263042,2.24844
-0.37387,-0.195401,2.31421
-0.236591,-0.115394,2.22108
-0.069547,-0.0742376,2.29875
0.106178,-0.0658441,2.22931
0.409157,-0.0956533,2.23932
-0.246793,0.0548492,2.294
0.39895,0.0934194,2.22607
-0.141799,0.206613,2.26389
0.197878,0.172542,2.31201
0.0386702,0.262775,2.28016
0.326727,0.266239,2.21926
0.175517,0.376476,2.21777
-0.0563535,-0.416695,2.31946
-0.206941,-0.273746,2.3204
-0.0328146,-0.241041,2.37736
