x,y,z
-0.160548,-0.387594,0.560548
0.0229278,-0.419525,0.560968
0.201821,-0.36932,0.56106
-0.269568,-0.23847,0.565681
0.341264,-0.246405,0.560712
0.0166813,-0.234481,0.56179
0.182177,-0.150577,0.5611
-0.404131,-0.112019,0.560662
-0.127415,-0.117339,0.558388
0.247357,-0.0183193,0.667251
0.400625,-0.0703295,0.56055
-0.413699,0.0741678,0.561384
-0.231402,0.0401089,0.560162
-0.077962,0.0252839,0.661155
0.0752563,0.00448269,0.55964
0.402272,0.115023,0.560714
-0.129178,0.19719,0.558223
0.0589644,0.227852,0.562344
0.215783,0.125182,0.559647
-0.341647,0.245607,0.56197
0.313544,0.279809,0.561238
-0.201802,0.368612,0.561967
-0.0226067,0.418626,0.562007
0.160297,0.386106,0.561759
-0.0715343,-0.412449,0.718978
0.114658,-0.404585,0.720036
-0.245631,-0.342324,0.718826
0.278381,-0.315712,0.719483
-0.36906,-0.203011,0.719186
-0.102102,-0.229251,0.702675
0.208194,-0.158927,0.779552
0.386115,-0.163359,0.719451
-0.412662,-0.0210017,0.719822
-0.236014,-0.0803915,0.699295
0.0451889,-0.10951,0.696308
0.420467,0.0206676,0.718786
-0.389168,0.163269,0.72186
-0.209748,0.143103,0.711996
-0.046519,0.230449,0.714347
0.156004,0.18226,0.722108
0.367225,0.201081,0.718541
-0.278632,0.315069,0.721912
0.244236,0.34294,0.720672
-0.114417,0.403785,0.722555
0.0712755,0.412937,0.722522
-0.162297,-0.38789,0.87602
0.0208332,-0.420937,0.879082
0.200608,-0.368801,0.87877
0.0500888,-0.255155,0.806613
0.341244,-0.24605,0.87881
-0.252725,-0.225254,0.861954
-0.403561,-0.113785,0.876887
-0.10722,-0.0987922,0.830407
0.0707037,-0.084058,0.875927
0.414065,-0.0746348,0.878333
-0.415337,0.0732251,0.879638
-0.241891,0.0255704,0.847969
0.0281428,0.0767954,0.797572
0.208425,0.0419789,0.833468
0.403764,0.111778,0.876693
-0.137688,0.184377,0.874909
-0.341761,0.245494,0.881058
0.0499223,0.246054,0.861898
0.316428,0.277006,0.876293
-0.200559,0.368839,0.881787
-0.02049,0.41848,0.885116
0.16368,0.387343,0.880808
-0.0746808,-0.241846,0.943261
0.112522,-0.231538,0.978379
-0.209529,-0.0954809,0.984551
0.241098,-0.0957935,0.950295
-0.221014,0.0920152,1.01543
-0.0596235,0.0322579,0.950632
0.111453,0.0193207,1.01933
0.192081,0.174571,0.95785
-0.0726104,-0.412768,1.03544
0.114238,-0.405635,1.03809
-0.244403,-0.340103,1.03235
-0.0138193,-0.257358,1.11405
0.278009,-0.315429,1.03817
-0.367408,-0.201795,1.0336
0.201583,-0.15551,1.11814
0.387901,-0.164537,1.03854
-0.418391,-0.0226748,1.03641
-0.0614492,-0.0793224,1.09642
-0.01861,0.102557,1.11746
0.26198,0.0212225,1.12287
0.421109,0.0192785,1.0361
-0.389235,0.16202,1.03813
0.168541,0.182932,1.13725
0.370967,0.198065,1.03487
-0.277586,0.317207,1.04003
-0.110818,0.243292,1.04651
0.0673652,0.292229,1.03058
0.247995,0.337654,1.03391
-0.0581446,0.418138,1.08005
-0.16222,-0.387147,1.19338
0.0213181,-0.419843,1.19578
0.201499,-0.369707,1.19629
-0.313631,-0.279709,1.19289
0.341918,-0.245719,1.19824
-0.147226,-0.202902,1.22961
0.0983491,-0.227385,1.25218
-0.404462,-0.117333,1.1943
-0.236332,-0.0471296,1.15773
0.0872108,-0.0296055,1.1971
0.413769,-0.0733499,1.1965
-0.38127,0.0655322,1.19424
-0.0877173,0.00474083,1.25848
0.405874,0.112867,1.19586
-0.199671,0.132569,1.18936
-0.342137,0.246393,1.19452
-0.185824,0.35153,1.19909
-0.00897346,0.286145,1.19714
0.317978,0.276699,1.19052
0.133102,0.400493,1.16227
0.111432,-0.404508,1.35479
-0.244102,-0.341788,1.35124
-0.0578503,-0.328703,1.33562
0.27677,-0.316868,1.3552
-0.368087,-0.202914,1.35259
-0.00713372,-0.121599,1.3624
0.388671,-0.163034,1.35831
-0.418987,-0.0234577,1.35186
-0.233554,-0.0800929,1.33791
0.248423,-0.0776488,1.2763
0.246537,0.107293,1.28568
0.419125,0.0209719,1.3562
-0.390153,0.161185,1.35032
-0.125076,0.225286,1.3236
0.0630436,0.136155,1.27786
-0.283677,0.312156,1.35355
0.170231,0.284233,1.29489
0.339959,0.248809,1.36579
-0.127541,0.402292,1.37858
0.0437663,0.419037,1.31935
0.0323692,-0.246847,1.49056
-0.152619,-0.212832,1.44115
0.174166,-0.172537,1.40654
-0.139924,-0.0398114,1.49086
-0.228766,0.0927154,1.39878
-0.0388217,0.0902589,1.4166
0.127353,0.00617335,1.39029
0.188228,0.176806,1.44096
0.0297879,0.262868,1.41172
0.171327,0.383475,1.45089
-0.164761,-0.386079,1.51099
0.0160401,-0.423006,1.51323
0.197481,-0.370735,1.51339
-0.315178,-0.277026,1.50985
0.340221,-0.248725,1.51458
0.209636,-0.137466,1.5748
-0.329318,-0.0911846,1.49808
0.0379797,-0.0684075,1.53435
0.413859,-0.0710196,1.51861
-0.413827,0.0755319,1.50724
-0.244115,0.0829124,1.58363
-0.0508724,0.0843701,1.596
0.256484,0.0287297,1.523
-0.142205,0.217704,1.5059
0.398615,0.136894,1.49859
-0.322382,0.264797,1.52552
0.0167761,0.259474,1.59262
0.304118,0.290321,1.54064
-0.18801,0.377237,1.58463
-0.00148509,0.420289,1.50856
-0.0787555,-0.411656,1.67138
0.108501,-0.407938,1.67213
-0.250411,-0.337727,1.66979
0.273449,-0.320115,1.67289
-0.371792,-0.196054,1.6651
-0.103816,-0.235431,1.61576
0.0832592,-0.227894,1.66892
0.38588,-0.169758,1.67493
-0.419405,-0.0171434,1.66284
-0.219405,-0.0918935,1.64581
-0.0323763,-0.0810275,1.70659
0.139713,0.00938716,1.66466
0.327912,0.00395643,1.69259
-0.389045,0.166801,1.66514
-0.122066,0.230925,1.70412
0.178648,0.1816,1.61767
0.382677,0.177546,1.67549
-0.28828,0.307915,1.72358
0.274831,0.318613,1.71847
-0.0405562,0.418764,1.6893
0.134662,0.399664,1.63202
-0.171839,-0.384117,1.82887
0.0129699,-0.419058,1.8299
0.193658,-0.374312,1.83125
-0.32234,-0.271107,1.82702
-0.0515987,-0.251195,1.7898
0.335982,-0.254668,1.83248
-0.193481,-0.142088,1.81806
0.22092,-0.133614,1.75136
-0.407228,-0.104712,1.82333
0.126465,-0.00711657,1.84347
0.411881,-0.0904103,1.84456
-0.413824,0.0815302,1.8207
-0.157383,0.0528004,1.74319
0.0157796,0.112002,1.76093
0.411878,0.0903484,1.83502
0.231892,0.135659,1.78097
0.0981827,0.273141,1.75723
-0.159948,0.387593,1.82879
0.110884,-0.216382,1.86887
-0.0302994,-0.0991483,1.89197
0.251546,-0.114608,1.93042
-0.262193,0.0124411,1.88307
-0.0161926,0.0798598,1.93763
0.261948,0.069973,1.94296
-0.22447,0.191967,1.85202
0.132039,0.204167,1.9261
-0.0446825,0.248947,1.87202
0.338396,0.252979,1.87635
0.0198013,0.421426,1.86363
0.197153,0.373121,1.87409
-0.0831946,-0.411635,1.98757
0.103563,-0.407609,1.98927
-0.254209,-0.336072,1.98515
-0.00306812,-0.243309,2.00859
0.270129,-0.32314,1.99006
-0.378905,-0.1848,1.98575
-0.196173,-0.163473,1.99855
0.379927,-0.183536,2.04512
-0.42158,-0.00435492,1.97943
-0.0795665,-0.0406328,2.06008
0.100832,-0.046699,2.014
0.42329,-0.00631133,2.01071
-0.257467,0.0154375,2.05898
-0.374569,0.182518,1.97088
-0.166577,0.17377,2.02448
0.38444,0.17297,2.03452
-0.260976,0.329598,1.97447
-0.00214359,0.259053,2.05349
0.271866,0.321013,2.03165
-0.096586,0.409392,2.00309
0.106592,0.40731,2.0276
-0.17512,-0.383726,2.14481
0.00837734,-0.421021,2.14699
0.191454,-0.376245,2.14814
-0.323448,-0.266564,2.14046
0.0631309,-0.253352,2.18377
-0.110943,-0.215129,2.15356
0.199713,-0.185125,2.09073
-0.413321,-0.0896717,2.14061
-0.24509,-0.10653,2.19035
0.102663,-0.0622908,2.19251
0.263569,-0.0149854,2.09994
-0.40904,0.0969593,2.1344
0.0349499,0.091813,2.11431
0.412444,0.0820434,2.19114
-0.117232,0.2102,2.1983
0.203382,0.161607,2.09101
-0.326915,0.262854,2.1358
0.336648,0.253078,2.19074
-0.183296,0.378519,2.15948
-0.00362492,0.421349,2.16908
0.194685,0.373755,2.18835
-0.0849915,-0.410161,2.30493
0.101694,-0.407661,2.30493
-0.229088,-0.290977,2.29704
0.32612,-0.265205,2.20138
-0.379963,-0.180761,2.29536
0.189649,-0.185205,2.29644
-0.0765069,-0.0559546,2.24108
0.262639,-0.0191901,2.27868
0.410884,-0.10035,2.20888
-0.421171,0.0059883,2.29633
-0.243382,0.0770093,2.22694
-0.00045708,0.101138,2.29366
-0.377241,0.185921,2.29817
0.204919,0.153423,2.27092
-0.259362,0.326972,2.31666
0.0572812,0.26121,2.23364
0.25404,-0.33517,2.38203
-0.0473369,-0.217723,2.32488
0.371487,-0.191704,2.3636
-0.256309,-0.0510401,2.35993
-0.0821641,-0.0621752,2.42085
0.104719,-0.0290727,2.37153
0.421414,-0.0105414,2.36879
-0.161544,0.105177,2.38767
0.245269,0.077239,2.43468
0.130766,0.223708,2.41835
0.383194,0.171543,2.35048
-0.0508835,0.250623,2.39909
0.27119,0.321687,2.3493
-0.0931235,0.410682,2.32628
0.0981143,0.409074,2.3404
-0.186344,-0.379426,2.45338
0.0149251,-0.41922,2.46414
0.17811,-0.381562,2.54608
-0.330367,-0.261,2.45093
-0.0773729,-0.240654,2.50308
0.0964369,-0.255231,2.43811
0.32451,-0.266695,2.54041
-0.223597,-0.129028,2.52163
0.233451,-0.122086,2.4652
-0.411379,-0.0907014,2.45388
0.0596038,-0.10141,2.53168
0.407666,-0.100978,2.52856
-0.409974,0.0989953,2.45764
-0.255794,0.0505274,2.53519
0.00938617,0.0916812,2.47577
0.41016,0.0941458,2.51872
-0.143332,0.19499,2.54956
-0.326233,0.264262,2.47547
-0.177789,0.376088,2.48407
0.00351612,0.420868,2.49589
0.200327,0.369891,2.51155
-0.0937718,-0.408371,2.61093
-0.262939,-0.328433,2.61018
0.0450373,-0.286601,2.63264
-0.378609,-0.181479,2.61301
-0.146882,-0.201936,2.67016
0.193321,-0.174978,2.63618
-0.0911205,-0.0123781,2.59464
0.256505,-0.00010298,2.60296
-0.420244,0.000740826,2.61515
0.0797397,0.0492468,2.63964
-0.380948,0.181169,2.62985
0.201882,0.178244,2.58386
-0.262691,0.324466,2.63933
0.0310703,0.253374,2.56757
-0.0958948,0.408876,2.64862
0.0950205,0.405249,2.65784
-0.176434,-0.382146,2.77112
0.0592483,-0.417174,2.76083
-0.325697,-0.265834,2.77095
0.252684,-0.335776,2.70949
0.0146421,-0.119893,2.70594
0.371468,-0.190257,2.70172
-0.409353,-0.0999603,2.77961
-0.25612,-0.0533497,2.68598
0.173493,-0.0677624,2.78526
0.42128,-0.00973968,2.69059
-0.412853,0.0858005,2.78239
-0.103089,0.00559016,2.77556
0.235468,0.103435,2.75539
-0.223036,0.127135,2.70333
0.107689,0.235925,2.73474
0.384241,0.173898,2.68015
-0.0770042,0.239521,2.71806
