x,y,z
-0.160097,-0.405984,0.591599
0.0229772,-0.437727,0.59166
0.201975,-0.38748,0.591575
-0.26757,-0.255824,0.598842
0.0176483,-0.252062,0.593019
0.341589,-0.264624,0.591219
-0.403473,-0.131003,0.591771
-0.126525,-0.133402,0.589806
0.182967,-0.168198,0.59221
0.0758551,-0.0147195,0.591071
0.399191,-0.0880219,0.591219
-0.413472,0.0550465,0.592141
-0.22973,0.0240216,0.591458
0.215165,0.106732,0.59108
0.402068,0.097419,0.591658
-0.34154,0.226543,0.592687
-0.125005,0.179029,0.590032
0.0595974,0.210086,0.593198
-0.20159,0.349371,0.592535
0.313033,0.261607,0.592053
-0.0225676,0.399852,0.59275
0.160279,0.367646,0.59252
-0.245061,-0.360889,0.751607
-0.0708723,-0.431336,0.751006
0.115205,-0.422791,0.751778
-0.102691,-0.246965,0.733012
0.278806,-0.333725,0.75066
-0.368239,-0.220987,0.751618
0.0454119,-0.126657,0.731201
0.387029,-0.181335,0.750352
-0.412746,-0.0388995,0.751465
-0.235219,-0.0949228,0.733044
0.245399,-0.0359041,0.702946
-0.0764889,0.00827273,0.69477
0.41967,0.00350415,0.750195
-0.388472,0.145301,0.753635
-0.207641,0.125646,0.745335
-0.0435794,0.213642,0.748376
0.154753,0.162398,0.756269
0.366559,0.18317,0.750696
-0.278729,0.29657,0.753172
0.243206,0.324068,0.752357
-0.114537,0.385425,0.753734
0.0709895,0.394307,0.754266
-0.260182,-0.250026,0.900989
0.0469872,-0.273601,0.840045
-0.108422,-0.118472,0.865374
0.205867,-0.177774,0.815321
-0.23936,0.00927707,0.885429
0.02696,0.0571846,0.836077
0.207049,0.025701,0.871216
-0.127884,0.164551,0.90901
0.0490568,0.225899,0.902531
-0.160902,-0.406665,0.909152
0.0223065,-0.43962,0.911838
0.202184,-0.387154,0.911033
-0.0858165,-0.256398,0.984817
0.117756,-0.25201,1.00988
0.342256,-0.263577,0.910102
-0.404268,-0.131331,0.909661
-0.210869,-0.118256,1.02142
0.0680972,-0.104037,0.913821
0.240343,-0.1131,0.985583
0.41359,-0.0914584,0.909677
-0.41486,0.0550715,0.911813
-0.0609124,0.0100755,0.991
0.403415,0.0949665,0.909635
-0.341071,0.227132,0.913502
0.192472,0.156107,0.999731
-0.200277,0.350491,0.913439
0.314363,0.258978,0.90991
-0.0205926,0.400084,0.917667
0.16308,0.368613,0.913808
-0.244184,-0.358736,1.06646
-0.0723245,-0.431403,1.06977
0.114567,-0.424189,1.07114
0.278651,-0.332436,1.06989
-0.367007,-0.219706,1.06665
0.388348,-0.181745,1.06986
-0.4185,-0.0400876,1.07026
-0.065794,-0.100613,1.13961
0.111383,-0.000796003,1.05937
-0.223874,0.064066,1.05888
0.420279,0.00219696,1.06878
-0.389215,0.144197,1.0713
-0.111527,0.22015,1.08574
0.368839,0.180856,1.0694
-0.276527,0.298931,1.07254
0.0667208,0.268959,1.07565
0.246083,0.320526,1.07024
-0.0615689,0.398328,1.10159
-0.162661,-0.40483,1.22827
0.0202998,-0.438807,1.23035
0.203724,-0.386751,1.22873
-0.314306,-0.296077,1.22634
-0.00640305,-0.275631,1.14825
0.343227,-0.262956,1.22955
-0.404815,-0.13471,1.22796
0.200375,-0.175144,1.15309
-0.237658,-0.0648212,1.19634
0.0833361,-0.0531292,1.23915
0.412521,-0.0907149,1.22901
-0.382293,0.0480406,1.22898
-0.200113,0.113034,1.23267
-0.0211252,0.0796076,1.15912
0.262887,0.000164669,1.16251
0.405894,0.0953531,1.23015
-0.341275,0.228352,1.22801
0.168042,0.157725,1.18177
-0.187987,0.340535,1.23235
-0.0120526,0.274443,1.24148
0.316814,0.257961,1.2286
0.135066,0.380368,1.20487
0.101682,-0.244053,1.29229
-0.135599,-0.226573,1.28056
-0.0835742,-0.00774815,1.30984
0.245508,-0.0998991,1.31423
0.0568109,0.114736,1.3224
0.250508,0.084616,1.32922
-0.12243,0.204149,1.36841
0.17068,0.259137,1.33896
0.050536,0.39901,1.36768
-0.246409,-0.358624,1.38506
-0.0601658,-0.368457,1.38291
0.117691,-0.422457,1.38696
0.281686,-0.331907,1.3883
-0.369221,-0.219405,1.38683
-0.145447,-0.233272,1.47794
-0.00120558,-0.140557,1.40607
0.174644,-0.196623,1.45176
0.389324,-0.180707,1.39081
-0.418941,-0.0406405,1.38889
-0.232583,-0.0951154,1.37925
0.133719,-0.0149217,1.43418
-0.23016,0.0769679,1.45019
-0.0293906,0.0640086,1.47472
0.419267,0.00134025,1.38795
-0.389263,0.143345,1.38483
0.193769,0.153045,1.49096
0.341606,0.227256,1.40767
-0.28238,0.293968,1.38958
0.0322572,0.239053,1.45978
-0.125449,0.382829,1.42598
0.184197,0.358053,1.49364
-0.165966,-0.40474,1.54316
0.0174336,-0.439528,1.54066
0.204484,-0.386454,1.54627
-0.316583,-0.294549,1.54465
0.0273267,-0.257631,1.54549
0.34386,-0.261126,1.54951
-0.330832,-0.107848,1.5393
-0.146127,-0.0611578,1.54027
0.0356385,-0.076467,1.57873
0.415236,-0.0792183,1.55505
-0.412793,0.0605343,1.54626
0.24932,0.000108069,1.5802
0.399425,0.106242,1.53642
-0.132164,0.198632,1.55081
-0.313491,0.24773,1.56621
0.313024,0.26316,1.58732
-0.166733,0.367379,1.61291
0.0116549,0.401099,1.54909
-0.24812,-0.357618,1.70249
-0.0751644,-0.43129,1.70116
0.111043,-0.424307,1.70068
-0.112038,-0.239184,1.66592
0.0627261,-0.249122,1.72782
0.280171,-0.332575,1.70664
-0.372816,-0.215001,1.70133
0.197689,-0.173117,1.62536
0.389514,-0.177159,1.70981
-0.419171,-0.0346336,1.70421
-0.231042,-0.101039,1.69733
0.126442,-0.0027812,1.72054
-0.234554,0.0725132,1.636
-0.048471,0.0693667,1.65836
-0.386432,0.149746,1.70664
0.185928,0.164417,1.67363
0.386695,0.147217,1.714
0.0218195,0.241552,1.6435
-0.0275638,0.400492,1.7296
0.147672,0.374627,1.67506
0.20921,-0.164972,1.80208
-0.0341605,-0.0924276,1.75212
0.309002,-0.0159154,1.75614
-0.160668,0.0340607,1.80118
0.0106926,0.0943626,1.83304
0.206044,0.110836,1.84657
-0.11748,0.21055,1.76087
-0.279836,0.297318,1.74257
0.0935285,0.256413,1.81179
0.284248,0.29132,1.76897
-0.166537,-0.404415,1.86122
0.0169731,-0.437206,1.86082
0.19832,-0.390898,1.85902
-0.318412,-0.295021,1.86103
-0.0544181,-0.256905,1.87145
0.118771,-0.248756,1.93954
0.34388,-0.263592,1.86669
-0.40506,-0.127811,1.86363
-0.206337,-0.152056,1.87149
0.0898214,-0.0610953,1.8893
0.414023,-0.101351,1.91778
-0.412996,0.0621138,1.86639
-0.259063,0.0032588,1.95029
0.410392,0.076499,1.88126
-0.261268,0.17166,1.87534
-0.0554051,0.235261,1.93551
0.336714,0.232258,1.93735
0.199856,0.353071,1.92249
-0.156821,0.370984,1.86019
0.0220185,0.401382,1.90645
-0.247868,-0.357442,2.0214
-0.0760373,-0.432152,2.02074
0.112333,-0.423237,2.01904
-0.0185378,-0.261221,2.05514
0.275565,-0.337146,2.02043
-0.370139,-0.217227,2.02195
-0.196248,-0.183662,2.07677
0.245048,-0.12264,1.97526
0.381721,-0.196821,2.07896
-0.421727,-0.0340186,2.02408
-0.0653485,-0.101554,1.97529
0.106184,-0.0479139,2.06986
0.421556,-0.0163654,2.08327
-0.024963,0.0737321,2.02096
0.266649,0.055548,2.00879
-0.37884,0.162466,2.02056
-0.19447,0.146084,2.04845
0.121592,0.1918,1.99264
-0.263489,0.309534,2.00052
-0.100669,0.389527,2.04405
0.0991844,0.388773,2.07432
-0.166656,-0.407074,2.18064
0.0221642,-0.437241,2.17835
0.203322,-0.386401,2.1817
-0.313182,-0.292466,2.18309
-0.40482,-0.129323,2.18088
0.199295,-0.205626,2.13219
-0.256067,-0.00969662,2.13013
-0.0786039,-0.0509346,2.15219
0.261217,-0.0342525,2.17118
-0.412163,0.0707125,2.18007
0.039014,0.0852819,2.19627
0.20467,0.147493,2.15408
0.382156,0.163258,2.1021
-0.332226,0.238775,2.19015
-0.00956144,0.24411,2.11571
0.266046,0.308712,2.09053
-0.0935852,-0.246353,2.21807
0.0815712,-0.267928,2.25817
0.333551,-0.274507,2.25158
-0.23403,-0.139406,2.25442
0.097622,-0.082869,2.24705
0.41175,-0.106094,2.25495
-0.244986,0.036419,2.31056
0.408221,0.0796464,2.26614
-0.131827,0.153581,2.22285
0.00834608,0.241875,2.30865
0.324801,0.247175,2.25897
-0.188317,0.357043,2.20331
-0.00449034,0.403155,2.22528
0.176197,0.360156,2.24534
-0.0708892,-0.432883,2.33607
0.116258,-0.424479,2.33881
-0.215031,-0.314258,2.3411
-0.0313347,-0.267908,2.40451
0.267243,-0.34454,2.41209
-0.373612,-0.215817,2.34156
0.205794,-0.179769,2.35945
0.381626,-0.196969,2.41549
-0.419246,-0.0346479,2.33909
-0.0675912,-0.103529,2.3279
0.0923834,-0.0480463,2.42858
0.255334,-0.00224909,2.35126
0.42169,-0.015545,2.42626
-0.0329939,0.0723274,2.36316
