x,y,z
-0.16047,-0.38728,0.549868
0.0226759,-0.41895,0.550284
0.201753,-0.368703,0.550388
-0.268157,-0.237328,0.556465
0.3415,-0.246016,0.550039
0.0170744,-0.233397,0.55114
0.182558,-0.149613,0.550246
-0.403939,-0.112253,0.550044
-0.126856,-0.114949,0.548012
0.399446,-0.0694879,0.549994
-0.413465,0.0740065,0.550406
-0.229711,0.042652,0.549567
0.0755605,0.00372284,0.549
0.402123,0.115975,0.550389
-0.124505,0.197585,0.54809
0.0599261,0.228586,0.551355
0.215247,0.125054,0.549242
-0.341449,0.245457,0.551123
0.313271,0.280117,0.550524
-0.201529,0.368209,0.550918
-0.0224094,0.418641,0.551161
0.160489,0.386354,0.550869
0.245289,-0.0174433,0.661602
-0.0764243,0.026392,0.652784
-0.0714367,-0.412135,0.710027
0.114508,-0.403929,0.710885
-0.244814,-0.342002,0.709902
0.278823,-0.315175,0.710139
-0.36851,-0.202084,0.7097
-0.102071,-0.228083,0.691837
0.206777,-0.158962,0.774917
0.386853,-0.162562,0.710088
-0.412923,-0.0201963,0.70994
-0.235331,-0.0762913,0.691195
0.0464935,-0.10797,0.689588
0.419719,0.0218841,0.709729
-0.388366,0.164038,0.712115
-0.207151,0.144252,0.703438
-0.042657,0.232487,0.706544
0.153603,0.181659,0.713428
0.366609,0.201727,0.710123
-0.278608,0.315381,0.711752
0.243383,0.342491,0.711025
-0.114488,0.403994,0.712097
0.07124,0.41278,0.712719
-0.161542,-0.387743,0.869542
0.0214411,-0.420761,0.871507
0.201323,-0.368434,0.870749
0.0477528,-0.254291,0.800277
0.342035,-0.245067,0.870743
-0.256254,-0.227282,0.856359
-0.403677,-0.113322,0.86893
-0.107303,-0.0989136,0.823051
0.0692144,-0.0837988,0.872575
0.413397,-0.0727866,0.870488
-0.414862,0.0734161,0.870656
-0.239701,0.027519,0.84388
0.0267846,0.0763966,0.793738
0.207217,0.0460279,0.829696
0.403194,0.113758,0.870157
-0.13258,0.189996,0.86731
-0.341281,0.245739,0.872289
0.0483685,0.244743,0.862523
0.314384,0.277928,0.870344
-0.200332,0.368852,0.872327
-0.0205005,0.418408,0.875345
0.163519,0.387121,0.873126
