x,y,z
-0.121769,-0.397329,0.594137
0.0758572,-0.428157,0.59628
-0.286928,-0.287685,0.600341
0.102637,-0.243358,0.594275
0.269547,-0.342299,0.5962
-0.0794856,-0.191983,0.595027
0.266641,-0.152013,0.594864
-0.374341,-0.115989,0.592759
-0.190001,-0.0313544,0.598782
0.105997,-0.0534379,0.596169
0.41709,-0.0464326,0.601792
-0.379047,0.0717264,0.594176
0.258284,0.0551558,0.601351
-0.0989607,0.204771,0.59336
0.071607,0.129916,0.593896
-0.311289,0.24758,0.593082
0.168327,0.350579,0.593817
0.318474,0.238149,0.593537
-0.0140517,0.38492,0.595331
-0.0230396,-0.412337,0.756962
0.181549,-0.395487,0.7543
-0.198376,-0.337554,0.760048
0.321529,-0.24638,0.769259
-0.333637,-0.183369,0.762581
-0.0489466,-0.225231,0.77775
0.137412,-0.216427,0.784621
-0.397793,-0.000380695,0.768082
-0.048912,-0.0325552,0.724068
0.211051,-0.0447757,0.763737
-0.174526,0.108059,0.733252
-0.357731,0.179605,0.760435
0.169629,0.135559,0.753806
0.390943,0.118801,0.722545
-0.178721,0.348375,0.679129
0.0189332,0.245551,0.733305
0.287498,0.277009,0.791256
-0.211412,-0.0504808,0.826422
0.398926,-0.0783754,0.801881
0.0454164,0.0508112,0.866609
0.291679,0.105623,0.897078
-0.10416,0.20221,0.907032
-0.248642,0.305039,0.847072
-0.0759276,0.378561,0.838606
0.128624,0.369385,0.825269
0.0802919,-0.41875,0.92463
-0.0799259,-0.351391,0.992655
0.260863,-0.346838,0.92949
-0.235734,-0.206117,0.931803
0.074358,-0.234709,0.962149
0.260678,-0.152722,0.919226
-0.391283,-0.0843841,0.944278
-0.0618,-0.0886244,0.938926
-0.221899,0.00964141,1.01529
-0.385159,0.118478,0.942295
0.0672037,0.200401,0.977647
0.220743,0.308699,0.976751
0.0485437,0.387054,0.9951
-0.247043,-0.334112,1.11505
0.270208,-0.231644,1.09644
0.155046,-0.0193225,1.02861
0.348336,-0.00143241,1.04462
-0.043055,0.0476516,1.06886
-0.202135,0.18755,1.09939
0.227846,0.15183,1.07674
-0.154821,0.355995,1.03496
-0.0597643,-0.311819,1.20644
-0.0149758,-0.122196,1.18372
0.174732,-0.0778688,1.2313
-0.347852,0.0465079,1.19907
-0.0112495,0.239077,1.15543
-0.322738,-0.181604,3.81643
-0.149653,-0.195176,4.77852
-0.110474,-0.42626,5.44551
0.0730927,0.0138587,5.7544
0.683714,0.665357,6.2466
0.154118,-1.34402,6.61707
-1.01974,-0.329816,6.56781
0.618155,-0.684348,6.74874
1.01891,-0.515707,6.74614
-1.18384,-0.0416803,6.88368
-0.989172,-1.60131,6.99091
-1.52966,-1.01519,6.92325
0.0183272,1.32883,6.99057
-0.602427,-1.87742,7.1031
0.697932,-1.40068,7.08008
-0.736996,1.31627,7.08743
0.018275,-1.3992,7.19562
1.17863,0.0125013,7.16266
-1.75809,0.513647,7.2261
-1.53966,0.654595,7.17624
0.196298,0.779982,7.17189
0.248324,1.17973,7.22679
1.22718,1.25183,7.1581
0.830591,-1.46152,7.31817
0.693147,-1.07625,7.35994
-1.54003,-0.884427,7.34584
0.903306,0.374993,7.32427
-0.841846,0.85967,7.339
-0.790754,1.39154,7.29693
1.49399,-0.851047,7.46563
1.61655,-0.270905,7.39316
1.44032,-1.74673,7.50523
1.02238,-0.460796,7.5501
2.28813,0.481581,7.54928
-0.564018,2.1883,7.54812
0.256393,2.36751,7.58649
1.6024,-1.91811,7.71626
-0.373973,-1.71024,7.64393
-0.150954,-1.6798,7.66413
0.040076,-1.54887,7.68647
1.39679,-1.03633,7.67227
2.31497,-0.95397,7.63046
1.54109,-0.564337,7.62786
