x,y,z
-0.0968633,-0.393962,0.593146
0.109235,-0.38438,0.597099
-0.297399,-0.284612,0.596325
0.273656,-0.296912,0.593052
-0.418828,-0.119921,0.593518
-0.093391,-0.199144,0.598905
0.372951,-0.13898,0.593053
-0.235503,-0.0764362,0.59486
0.066708,-0.102394,0.59634
-0.032415,0.0600398,0.593198
0.210694,0.0182902,0.595738
0.394504,0.0480128,0.59352
-0.38577,0.188059,0.595088
-0.204164,0.145386,0.593727
0.131361,0.185537,0.594952
0.331465,0.229014,0.593644
-0.0475183,0.243736,0.593393
-0.195097,0.358325,0.596869
0.0158697,0.418387,0.594856
0.195877,0.360518,0.595234
-0.198635,-0.356835,0.74546
0.00572885,-0.405386,0.751334
0.198871,-0.318895,0.771794
-0.389312,-0.178901,0.769475
-0.195329,-0.169779,0.755277
0.0250258,-0.213446,0.744064
0.214827,-0.13058,0.712545
0.394138,-0.0475018,0.754386
-0.4241,0.00459233,0.746152
-0.186668,0.0314389,0.745678
0.0504352,0.00400615,0.748456
-0.0589569,0.17175,0.781274
0.375491,0.136522,0.7699
-0.278243,0.301654,0.754948
0.277218,0.295306,0.771363
-0.0794509,0.357264,0.746239
0.110674,0.379447,0.759424
-0.296556,-0.307522,0.896886
-0.0800906,-0.300245,0.88003
0.173656,-0.164034,0.893863
0.340927,-0.209639,0.826727
-0.287347,-0.0486802,0.883725
-0.0759112,-0.0747971,0.861523
0.225224,0.0336886,0.802244
-0.387633,0.164102,0.840654
0.124583,0.190603,0.796514
-0.164933,0.268153,0.899271
0.100464,-0.399592,0.913234
0.32039,-0.245422,1.0084
-0.388815,-0.170281,0.98666
-0.185435,-0.179878,0.979633
0.027456,-0.230298,1.0146
0.220734,-0.00333356,0.984816
-0.42416,0.0462305,0.989492
-0.156349,0.0810579,0.925178
0.051405,0.0526204,0.929019
0.398518,0.0110256,0.935077
-0.033456,0.195907,1.01285
0.312735,0.191481,0.937339
-0.33522,0.273347,0.988078
0.00351901,0.348435,0.913036
0.200993,0.344684,0.936401
-0.20506,-0.358301,1.06172
-0.0231463,-0.416471,1.05344
0.187636,-0.361271,1.07834
0.18162,-0.153383,1.08506
-0.26101,-0.0325842,1.07294
-0.0719421,-0.0403105,1.04407
0.381358,-0.0865298,1.09852
0.350233,0.0970692,1.09619
-0.392828,0.17401,1.13868
-0.208748,0.146617,1.09811
0.166742,0.156359,1.06772
-0.167707,0.36225,1.06024
