x,y,z
-0.160272,-0.38744,0.592331
0.022703,-0.419224,0.592526
0.201802,-0.368775,0.592255
-0.267963,-0.236898,0.601072
0.341698,-0.245803,0.591995
0.0169791,-0.233653,0.594322
0.182497,-0.149654,0.593302
-0.404302,-0.111897,0.59263
-0.126411,-0.115519,0.591678
0.399424,-0.0693558,0.59225
-0.413495,0.0739248,0.593179
-0.229906,0.041256,0.593624
0.0747536,0.00440464,0.592722
0.401845,0.116119,0.592583
-0.12717,0.197116,0.591322
0.0583238,0.229263,0.59395
0.214004,0.125657,0.592489
-0.341414,0.245415,0.59365
0.313105,0.280275,0.592736
-0.201668,0.368172,0.593641
-0.0228473,0.418743,0.593428
0.159964,0.386447,0.593395
-0.0712641,-0.411273,0.753261
0.114823,-0.403513,0.753312
-0.244565,-0.34131,0.753313
0.278645,-0.314859,0.752508
-0.368006,-0.201895,0.754072
-0.100553,-0.226645,0.738923
0.386341,-0.16227,0.75276
-0.412369,-0.0204223,0.754374
-0.233842,-0.0766624,0.738016
0.0470637,-0.108181,0.735621
0.244484,-0.0167535,0.706023
-0.0771435,0.0247978,0.699006
0.419703,0.0221321,0.751884
-0.388393,0.163985,0.755632
-0.207094,0.143647,0.750428
-0.0438787,0.232202,0.749957
0.152943,0.180754,0.759506
0.366341,0.201838,0.752351
-0.278827,0.315179,0.755683
0.24271,0.3425,0.7537
-0.1154,0.404088,0.755462
0.0701606,0.412654,0.756104
0.0499711,-0.254326,0.846188
-0.254615,-0.225728,0.901642
0.206707,-0.157795,0.819873
-0.107547,-0.0987589,0.87226
-0.239335,0.0275193,0.892109
0.0254786,0.0757441,0.841603
0.206672,0.0440241,0.875102
0.0471711,0.245599,0.905243
-0.161975,-0.387417,0.912482
0.0215427,-0.420746,0.91388
0.2015,-0.368541,0.913387
-0.0742861,-0.241442,0.985344
0.341686,-0.245408,0.913199
0.113035,-0.230919,1.0201
-0.403837,-0.113605,0.913621
0.068585,-0.0843372,0.919418
0.238615,-0.0947524,0.992732
0.413362,-0.073107,0.912278
-0.414745,0.0733061,0.915176
-0.0606735,0.029583,0.999167
0.403003,0.113472,0.911602
-0.137867,0.188819,0.918037
0.190102,0.174473,1.00274
-0.341333,0.245558,0.917081
0.313617,0.277814,0.911858
-0.200143,0.368611,0.917506
-0.0207573,0.418885,0.921657
