x,y,z
-0.160163,-0.38671,0.574588
0.0238183,-0.419053,0.573572
0.20277,-0.368329,0.572983
0.342457,-0.245002,0.573866
-0.261489,-0.231411,0.588363
0.0182606,-0.232057,0.573535
0.183617,-0.15078,0.573886
-0.403909,-0.112452,0.575198
-0.121196,-0.107822,0.571028
0.385157,-0.0643867,0.573513
-0.413659,0.0733358,0.575673
-0.229712,0.0463242,0.56879
-0.0761497,0.0431314,0.66669
0.07445,0.00429273,0.57112
-0.123865,0.200113,0.570625
0.0586796,0.231044,0.574403
0.213525,0.126101,0.573673
0.400416,0.121125,0.573396
-0.343876,0.241888,0.606118
0.308515,0.284242,0.574078
-0.209025,0.365273,0.575506
-0.0307229,0.41733,0.575133
0.154451,0.389517,0.574146
-0.0679944,-0.411834,0.732997
0.117932,-0.404605,0.732014
-0.245007,-0.343058,0.738592
0.280431,-0.314192,0.73135
-0.368125,-0.204515,0.73964
-0.107669,-0.23092,0.70456
0.388512,-0.159579,0.731256
-0.418943,-0.0221077,0.736083
-0.245843,-0.0757849,0.700294
0.0300069,-0.103991,0.708316
0.24407,-0.0176768,0.685466
0.418643,0.026263,0.731767
-0.391708,0.159609,0.765768
-0.218022,0.150976,0.714517
-0.0416828,0.234424,0.728133
0.143572,0.185639,0.735029
0.363789,0.206837,0.732166
-0.283493,0.311891,0.768608
0.237375,0.345861,0.733111
-0.123586,0.401883,0.73781
0.0627476,0.414569,0.735494
-0.154094,-0.387783,0.892494
0.0288495,-0.419996,0.892523
0.207603,-0.366398,0.889088
-0.272181,-0.243424,0.893791
0.0410861,-0.256315,0.811371
0.343654,-0.239686,0.890324
0.201799,-0.161825,0.793903
-0.403838,-0.111406,0.896597
-0.115935,-0.0951004,0.830618
0.0612277,-0.0843999,0.887037
0.414195,-0.0667028,0.889532
-0.252234,0.030689,0.848564
0.0156069,0.0803632,0.815714
0.229095,0.0640921,0.848292
-0.146796,0.196422,0.876327
0.401637,0.120332,0.89035
0.0359249,0.248126,0.889638
0.309452,0.283072,0.890597
0.155821,0.390091,0.892857
-0.0749076,-0.226563,0.955817
0.125546,-0.231505,0.975249
-0.219759,-0.0893961,0.98711
0.241979,-0.0867847,0.958356
-0.414563,0.0715472,0.923886
-0.232252,0.0948562,1.01633
-0.0698329,0.0237709,0.965169
0.183082,0.182566,0.979815
-0.34353,0.243237,0.926255
-0.201654,0.367923,0.925268
-0.0244574,0.41973,0.926651
-0.0652015,-0.414047,1.05134
0.122378,-0.401941,1.05026
-0.241222,-0.343058,1.04894
0.0121408,-0.257983,1.11555
0.284622,-0.309952,1.04993
-0.36607,-0.203703,1.05201
0.202813,-0.157666,1.12541
0.389874,-0.155609,1.04935
-0.416715,-0.0255305,1.07708
-0.0791468,-0.0930383,1.10837
-0.0244068,0.103368,1.12516
0.10878,0.0202608,1.03087
0.259262,0.0318646,1.13802
0.418997,0.0288873,1.04786
-0.388444,0.162884,1.08448
0.363781,0.20768,1.05042
-0.279511,0.314955,1.0853
-0.114211,0.241234,1.04849
0.0601362,0.303125,1.05809
0.238799,0.346545,1.04964
-0.0869255,0.413138,1.10121
-0.157091,-0.390854,1.20906
0.0317764,-0.418655,1.21013
0.210625,-0.364665,1.2089
-0.309629,-0.284842,1.20979
-0.401064,-0.123677,1.23174
-0.114056,-0.216349,1.24158
0.348178,-0.236812,1.20925
-0.250819,-0.0319592,1.16374
0.079544,-0.0403713,1.20472
0.414529,-0.062026,1.20788
-0.414342,0.0680609,1.23761
-0.195446,0.1504,1.18588
0.158874,0.185212,1.15907
0.401516,0.125195,1.21031
-0.343362,0.244305,1.24399
-0.0142661,0.295778,1.22377
0.306403,0.286592,1.20982
-0.198158,0.368205,1.2443
0.13664,0.399041,1.19415
-0.0579208,-0.366149,1.36231
0.126385,-0.401035,1.36856
-0.242323,-0.343263,1.3723
0.287771,-0.307877,1.36799
0.108339,-0.225481,1.27164
0.392182,-0.152296,1.36825
-0.227801,-0.103215,1.33228
