x,y,z
-0.160445,-0.387639,0.57151
0.0229321,-0.419511,0.571941
0.201815,-0.369282,0.571967
-0.269253,-0.238467,0.577136
0.341329,-0.246353,0.57156
0.0169135,-0.23467,0.573045
0.182163,-0.150974,0.572178
-0.40406,-0.11205,0.571616
-0.127125,-0.117479,0.569662
0.400882,-0.0704264,0.571441
-0.41364,0.0741419,0.572269
-0.231132,0.0397535,0.571453
-0.0777115,0.0246602,0.673186
0.0754768,0.00421912,0.570944
0.402236,0.114955,0.571687
-0.129049,0.197028,0.569346
0.0591635,0.227995,0.573284
0.215767,0.1249,0.570918
-0.341631,0.245614,0.572761
0.313492,0.279731,0.572111
-0.201825,0.368544,0.572828
-0.0226284,0.41858,0.572908
0.16023,0.385912,0.572725
-0.0714225,-0.412435,0.730148
0.114614,-0.404413,0.731244
-0.245353,-0.342195,0.730221
0.278384,-0.315589,0.730569
-0.368816,-0.202927,0.73061
-0.10165,-0.228981,0.714706
0.386368,-0.163525,0.73054
-0.412424,-0.0209541,0.730998
-0.235468,-0.0803547,0.711272
0.0457467,-0.109827,0.708536
0.246758,-0.0184981,0.679364
0.420364,0.0205103,0.729718
-0.389104,0.163256,0.732841
-0.209407,0.142822,0.723801
-0.0462411,0.230478,0.725658
0.156236,0.181652,0.734397
0.367097,0.201217,0.729526
-0.278505,0.315013,0.732871
0.24421,0.342796,0.731749
-0.11445,0.403782,0.733699
0.0712391,0.41291,0.733694
-0.162163,-0.387777,0.887472
0.0208972,-0.420915,0.890468
0.200638,-0.368742,0.890151
0.0503849,-0.255157,0.819322
0.341249,-0.246015,0.889944
-0.252048,-0.224766,0.874062
0.207761,-0.158683,0.792107
-0.403484,-0.113598,0.888128
-0.107273,-0.0989533,0.843421
0.0703049,-0.0840142,0.889076
0.414013,-0.0746764,0.889331
-0.415357,0.0732472,0.890961
-0.241717,0.0256709,0.860353
0.027786,0.0765842,0.810455
0.208213,0.0417689,0.846503
0.403612,0.111651,0.88761
-0.136076,0.188153,0.885892
-0.34176,0.245421,0.892047
0.0499764,0.246083,0.873866
0.316291,0.276912,0.887384
-0.200482,0.3689,0.893153
-0.0204229,0.418519,0.896641
0.163693,0.387335,0.891929
-0.0743789,-0.242204,0.956508
0.111619,-0.231192,0.991909
-0.209913,-0.0943265,0.997952
0.240252,-0.0960342,0.96363
-0.0600347,0.0320047,0.9643
0.191935,0.174623,0.970632
-0.072428,-0.412573,1.04699
0.114231,-0.405642,1.04972
-0.244221,-0.340203,1.04381
-0.0138254,-0.257251,1.12834
0.278035,-0.315257,1.04947
-0.367172,-0.201721,1.04471
0.200222,-0.155434,1.13232
0.387845,-0.164596,1.04988
-0.41837,-0.0226048,1.04817
-0.0612669,-0.0793342,1.11031
-0.221529,0.0905794,1.02934
-0.0195586,0.102185,1.13181
0.110805,0.0196463,1.03307
0.261476,0.0206684,1.13614
0.420717,0.0191113,1.04733
-0.389399,0.161817,1.04974
0.370902,0.19791,1.04575
-0.277874,0.316912,1.05125
-0.111318,0.242491,1.05975
0.066763,0.291487,1.04321
0.247807,0.337383,1.04487
-0.058201,0.417831,1.09195
-0.161973,-0.387298,1.20498
0.0210542,-0.42,1.20764
0.200862,-0.369219,1.2079
-0.313555,-0.279694,1.20406
0.341779,-0.245845,1.20995
-0.147812,-0.203177,1.24322
-0.404308,-0.117648,1.20572
-0.235593,-0.0475758,1.17183
0.0867023,-0.0295401,1.21162
0.413163,-0.0733082,1.20802
-0.380937,0.0652588,1.20632
0.405814,0.112789,1.20724
-0.200024,0.13164,1.20389
0.167883,0.182167,1.15007
-0.342148,0.24629,1.20571
-0.185408,0.350156,1.21092
-0.00915063,0.285348,1.21006
0.317703,0.276423,1.20143
0.133122,0.399906,1.17342
0.1115,-0.404795,1.3666
-0.243906,-0.341972,1.36258
-0.0577989,-0.329394,1.34824
0.276514,-0.316913,1.36718
-0.368205,-0.203115,1.36403
-0.00640506,-0.120345,1.37795
0.0980465,-0.226485,1.26794
0.38879,-0.163015,1.37011
-0.418874,-0.0236225,1.36377
-0.23325,-0.0807918,1.35201
0.248304,-0.0775589,1.29037
-0.0874989,0.00395534,1.27297
0.246694,0.107064,1.29843
0.419149,0.020971,1.36766
-0.389863,0.161069,1.36196
-0.125079,0.224814,1.3374
0.0627889,0.135713,1.29165
-0.283984,0.312009,1.36507
0.169936,0.283754,1.30694
0.340177,0.248541,1.37588
0.0435993,0.418964,1.32976
-0.151889,-0.213867,1.45474
0.174686,-0.172022,1.42228
-0.228375,0.0920603,1.41222
-0.0385823,0.08982,1.43076
0.128431,0.00726636,1.40492
0.189511,0.177005,1.45376
0.0298989,0.26283,1.4247
-0.127573,0.402293,1.38971
0.170486,0.383722,1.46098
-0.16502,-0.386602,1.52235
0.0158267,-0.423118,1.52503
0.196572,-0.369892,1.52589
-0.315155,-0.277313,1.52117
0.0323014,-0.246881,1.50549
0.339888,-0.248969,1.52631
0.210187,-0.13859,1.591
-0.329913,-0.091586,1.51093
-0.140158,-0.0406475,1.5047
0.0384494,-0.0675591,1.54765
0.413918,-0.071129,1.53041
-0.414026,0.0756191,1.5191
-0.244724,0.0818108,1.5968
-0.0514187,0.083788,1.60964
0.256475,0.0285441,1.538
-0.142586,0.21688,1.51938
0.398307,0.13741,1.50958
-0.322677,0.264087,1.5363
0.0157872,0.2592,1.60483
0.303291,0.290963,1.54967
-0.189317,0.376438,1.59716
-0.00245681,0.420461,1.5193
-0.079761,-0.411324,1.68295
0.10749,-0.408346,1.6847
-0.251291,-0.337053,1.68102
0.272587,-0.320491,1.68519
-0.372759,-0.195657,1.67674
-0.103531,-0.235227,1.62997
0.0826806,-0.228543,1.68407
0.384923,-0.171415,1.68762
-0.419443,-0.0160684,1.67477
-0.220504,-0.0939836,1.65905
-0.0293407,-0.0798017,1.71807
0.139579,0.0094744,1.67865
0.330248,0.00100069,1.70592
-0.388382,0.168383,1.67714
-0.122523,0.228191,1.71793
0.178948,0.181728,1.62959
0.383711,0.175683,1.6874
