x,y,z
-0.155714,-0.38859,0.591784
0.02874,-0.418507,0.593172
0.207077,-0.363729,0.593532
0.345339,-0.238325,0.592989
-0.401378,-0.119339,0.592815
-0.245202,-0.222933,0.597219
0.0388522,-0.22756,0.604821
0.195577,-0.123705,0.593678
-0.100835,-0.103524,0.593216
0.378009,-0.0541181,0.592852
-0.4127,0.0703697,0.593709
-0.227824,0.0387476,0.592498
0.0688638,0.0151004,0.592079
-0.127838,0.195804,0.592862
0.0533,0.234923,0.592866
0.209147,0.133728,0.592201
0.396728,0.130903,0.592675
-0.346454,0.237557,0.645481
0.303812,0.290963,0.593053
-0.214317,0.360361,0.594289
-0.0371641,0.420168,0.594836
0.148569,0.393517,0.595424
-0.0675503,-0.40981,0.75354
0.118751,-0.395099,0.754946
-0.241707,-0.341061,0.749712
0.28429,-0.306926,0.755788
-0.366484,-0.203605,0.754235
-0.100551,-0.218945,0.739689
0.389864,-0.148757,0.753517
-0.41502,-0.022346,0.756781
-0.227452,-0.0812026,0.733189
0.0464966,-0.0877397,0.744216
-0.0756407,0.0462427,0.701319
0.208066,0.0072589,0.726999
0.414716,0.0382735,0.754122
-0.218935,0.149749,0.748445
0.145703,0.189681,0.757237
0.357346,0.215768,0.757546
-0.0375579,0.245298,0.75395
0.230576,0.352664,0.761374
-0.137037,0.399115,0.760247
0.0540771,0.417872,0.757508
0.0507688,-0.244311,0.845734
-0.228011,-0.202542,0.878529
0.210464,-0.14961,0.826716
-0.0962893,-0.069892,0.864312
-0.260157,0.0184757,0.885412
0.0183915,0.100159,0.853503
0.215219,0.0804941,0.897989
-0.390724,0.150968,0.82215
-0.13921,0.203176,0.907718
-0.290426,0.305698,0.811627
-0.161105,-0.380392,0.912688
0.0254413,-0.417105,0.915111
0.207457,-0.364674,0.916416
0.345407,-0.238869,0.920568
-0.398498,-0.118952,0.917766
-0.078171,-0.215395,0.988896
0.136493,-0.21944,1.009
0.0791502,-0.0590039,0.925923
0.246193,-0.0660682,1.00879
0.412891,-0.0604878,0.916587
-0.415368,0.0572824,0.981053
-0.0689316,0.0619352,1.01161
-0.348375,0.236299,0.983143
0.397562,0.126396,0.917418
0.0329122,0.253387,0.953007
0.301635,0.288381,0.922068
-0.209992,0.365035,0.969739
-0.0390607,0.419875,0.919941
0.147198,0.394612,0.927607
-0.0725184,-0.408578,1.07406
0.115578,-0.398774,1.07801
-0.22663,-0.299225,1.06772
0.281997,-0.311854,1.08146
-0.374774,-0.185554,1.09096
0.389344,-0.158396,1.08328
-0.219282,-0.0915506,1.03008
-0.0602719,-0.0839986,1.12967
-0.246971,0.0925684,1.05597
0.0946695,0.0193543,1.09416
0.418504,0.0270615,1.08191
-0.119268,0.230647,1.09207
0.182119,0.175758,1.05335
0.364449,0.206199,1.08276
-0.275416,0.317167,1.13711
0.0530597,0.285065,1.13363
0.233396,0.34955,1.08684
-0.0826556,0.41441,1.10286
-0.164914,-0.366826,1.23052
0.0153832,-0.416043,1.2445
0.198583,-0.365765,1.24322
-0.320987,-0.261576,1.25314
0.0170358,-0.253953,1.14704
0.341217,-0.240523,1.24451
0.186138,-0.153936,1.17674
-0.41899,-0.0142498,1.15589
-0.250802,-0.0724506,1.21248
0.41375,-0.0667577,1.24476
-0.0432862,0.0912006,1.19643
0.260471,0.0176255,1.17933
-0.385112,0.169324,1.15387
-0.216921,0.138493,1.23393
0.13101,0.146175,1.22934
0.39966,0.121198,1.24713
0.294276,0.280385,1.25124
0.146712,0.395226,1.24856
-0.0824437,-0.193233,1.29073
0.0997453,-0.228447,1.32591
-0.406578,-0.104549,1.31957
-0.109425,-0.0134948,1.33691
0.0602632,-0.050302,1.26893
0.229741,-0.0791982,1.34275
-0.381319,0.0813985,1.31744
0.252696,0.105746,1.36495
-0.329723,0.26066,1.31252
-0.0345791,0.252014,1.29475
0.146747,0.259359,1.37482
-0.164867,0.386447,1.27256
0.114588,-0.402133,1.40584
-0.237374,-0.341753,1.39933
-0.0499291,-0.314075,1.42969
0.279508,-0.312336,1.40595
-0.236591,-0.144663,1.38246
0.175296,-0.180454,1.4916
0.387012,-0.1569,1.40656
0.00452316,-0.118326,1.44282
-0.251723,0.0276436,1.45002
0.0332113,0.0987652,1.38067
0.154302,0.00942204,1.49082
0.418176,0.0266572,1.40752
-0.169365,0.191046,1.40794
-0.304846,0.285454,1.49523
0.334661,0.256042,1.43435
-0.145236,0.380173,1.46214
0.0225306,0.406509,1.38572
-0.161691,-0.385871,1.56378
0.0232389,-0.416763,1.56794
0.203566,-0.366401,1.56758
-0.345888,-0.238246,1.50961
0.344133,-0.241411,1.56699
-0.146235,-0.194422,1.53697
0.0271695,-0.229264,1.59631
-0.413817,-0.0632165,1.50216
0.355223,-0.0521882,1.56553
-0.0789244,0.0315131,1.51781
-0.401298,0.123273,1.49763
-0.197241,0.161612,1.58849
-0.0188959,0.208845,1.52099
0.178217,0.18675,1.54089
0.398038,0.130283,1.56107
0.0104993,0.386286,1.57112
0.185508,0.376115,1.51277
-0.0733373,-0.409423,1.72802
0.115472,-0.398779,1.72932
-0.2881,-0.305941,1.67493
0.281587,-0.311072,1.72875
-0.389337,-0.149526,1.66779
-0.121881,-0.225089,1.71867
0.213689,-0.1381,1.67062
0.389842,-0.157058,1.7284
-0.219213,-0.0424731,1.62001
0.0538083,-0.0477861,1.64063
-0.418025,0.0333411,1.66238
-0.0827983,0.0631705,1.70247
0.228562,0.0507719,1.65725
-0.363654,0.211399,1.65721
0.0661526,0.173503,1.68771
-0.175824,0.339224,1.64712
0.144956,0.346145,1.69445
0.308436,0.285837,1.62497
-0.214407,-0.358215,1.83923
-0.350998,-0.231072,1.83441
0.078625,-0.22023,1.77518
-0.414952,-0.0546471,1.82747
-0.228879,-0.0937732,1.79905
-0.0425501,-0.0812357,1.8156
0.139148,-0.0356151,1.80886
0.322566,-0.00172291,1.80915
-0.260951,0.0865737,1.74875
-0.109904,0.229731,1.79839
0.19793,0.143869,1.81838
0.387409,0.160658,1.74567
-0.277365,0.312759,1.80022
0.284248,0.30723,1.80857
-0.031984,0.394021,1.75263
0.0210148,-0.417428,1.88908
0.202941,-0.368106,1.89252
-0.0694461,-0.253107,1.89457
0.103495,-0.224048,1.9597
0.252823,-0.176724,1.85626
0.403519,-0.112015,1.94799
-0.159457,0.0510645,1.90039
0.0173394,0.0998307,1.85674
0.41096,0.0762127,1.95533
-0.385974,0.168839,1.85717
-0.233057,0.215031,1.95081
0.0744031,0.282585,1.8588
-0.143046,0.377378,1.90977
-0.128647,-0.399349,1.99981
0.105849,-0.399756,2.05427
-0.29114,-0.296095,1.9994
-0.0384851,-0.252559,2.07844
0.318477,-0.269337,2.0054
-0.308884,-0.111902,1.97046
-0.125253,-0.105774,1.99681
0.0489173,-0.0445547,1.97456
0.231556,-0.00716123,1.97084
-0.416925,0.0410888,1.98799
-0.257623,0.0285038,2.08272
-0.073934,0.0581788,2.07305
-0.0507937,0.222297,1.98294
0.138965,0.17099,1.99412
0.336762,0.250512,1.97891
-0.0139711,0.395411,2.04371
0.16697,0.355489,2.01491
-0.2161,-0.356508,2.15967
-0.0368544,-0.416742,2.17428
0.243091,-0.341974,2.16832
-0.194158,-0.14409,2.16695
0.204606,-0.144748,2.09447
0.367005,-0.199994,2.17275
-0.410346,-0.0903123,2.12479
-0.0133162,-0.0885497,2.16912
0.418396,-0.0295642,2.11608
-0.412119,0.084723,2.18819
0.117022,0.0402441,2.12576
0.295387,0.110684,2.10283
-0.351816,0.233375,2.09448
-0.190932,0.17903,2.17265
0.0305947,0.204758,2.15404
-0.193487,0.34717,2.08676
0.288534,0.290568,2.15647
0.119038,0.366096,2.19593
0.101235,-0.397071,2.30539
-0.0766955,-0.253744,2.26115
-0.347392,-0.235574,2.22474
0.106389,-0.222212,2.23678
-0.410807,-0.0832401,2.31324
0.101014,-0.0128422,2.30435
0.272208,-0.0422492,2.2334
-0.250699,0.00405724,2.26722
-0.0733117,0.066256,2.26225
0.411431,0.0888767,2.26259
0.195219,0.143176,2.25877
-0.282149,0.308722,2.28462
-0.0705776,0.370528,2.22717
-0.0743641,-0.412222,2.36329
-0.246012,-0.339782,2.34319
0.0360167,-0.248271,2.40944
0.310743,-0.281586,2.33153
0.205208,-0.140149,2.39477
-0.0611344,-0.093897,2.35935
0.414105,-0.0771379,2.34797
0.271792,0.0344626,2.4038
-0.386304,0.167867,2.35333
-0.203248,0.158148,2.37224
-0.0142832,0.227987,2.33677
0.134135,0.165642,2.43402
0.374501,0.190512,2.41496
0.245766,0.302728,2.33922
-0.149783,0.367615,2.40099
0.0765618,0.386796,2.3763
0.0555623,-0.416939,2.49833
0.227111,-0.34809,2.48396
-0.343238,-0.209825,2.43578
-0.144062,-0.232684,2.4571
0.370676,-0.185914,2.49441
-0.226854,-0.0595922,2.44178
-0.0560987,-0.0923146,2.54432
0.110433,-0.0186659,2.50238
-0.419444,0.0229767,2.46798
-0.265615,0.0926556,2.54569
-0.0522198,0.074097,2.44935
0.420351,0.0117054,2.51298
-0.108294,0.234424,2.52605
-0.297769,0.280876,2.47774
0.203221,0.318835,2.51784
-0.147081,-0.392981,2.55608
0.157537,-0.388091,2.65293
-0.290542,-0.288302,2.61186
-0.00776474,-0.266925,2.58882
0.309684,-0.283511,2.64156
-0.398413,-0.122498,2.58941
0.162169,-0.189001,2.57011
0.401267,-0.121856,2.66901
-0.230417,-0.0726965,2.65265
-0.401678,0.0466203,2.67017
-0.102069,0.0663503,2.63275
0.263572,0.000894663,2.61241
-0.337789,0.228354,2.65698
0.0708924,0.131504,2.60695
0.315746,0.180609,2.59915
-0.193883,0.373979,2.60569
0.0160961,0.384364,2.55613
-0.189756,-0.375696,2.77837
-0.0209585,-0.418079,2.70274
0.073956,-0.248569,2.76525
-0.385521,-0.1667,2.77009
-0.123094,-0.210645,2.72074
0.227414,-0.138398,2.73934
0.0660875,-0.0448317,2.68285
-0.230402,0.0690019,2.77817
0.157297,0.111585,2.77025
0.410399,0.0568265,2.71689
-0.0391036,0.189813,2.75815
-0.209248,0.294378,2.77368
0.143905,0.281474,2.69166
0.306344,0.249203,2.78104
-0.00932246,0.37435,2.74095
0.0183606,-0.416906,2.88712
0.192599,-0.37515,2.83547
-0.104564,-0.257324,2.90483
0.331833,-0.253027,2.84783
-0.224581,-0.123745,2.84999
-0.420263,-0.00531627,2.85798
-0.0228159,-0.102502,2.8368
0.150684,-0.0295931,2.89284
0.408632,-0.0822082,2.85802
0.34057,0.0849424,2.89865
-0.380124,0.17736,2.83214
-0.114408,-0.403806,3.01776
-0.305224,-0.287334,2.90548
-0.395625,-0.142133,2.9831
-0.0369637,-0.124428,3.02233
0.165605,-0.213309,2.92357
0.356188,-0.189858,3.02207
-0.249501,0.0227303,2.96391
-0.0189094,0.0492563,2.94767
-0.153845,0.175835,2.91035
0.0746575,0.209554,2.90673
-0.307833,0.256475,2.986
-0.0906137,0.353474,2.91322
0.241508,0.246165,2.97788
-0.24775,-0.332481,3.1395
0.0365938,-0.2955,3.0328
0.238703,-0.34067,3.03834
-0.216378,-0.181947,3.03528
0.197992,-0.109287,3.0759
0.405828,-0.0141561,3.06032
-0.412701,0.066072,3.04657
0.202153,0.0773844,3.0443
-0.161906,0.118653,3.09994
0.0359679,0.16354,3.08432
0.371801,0.162622,3.13351
-0.135373,0.30495,3.09321
0.0870805,0.357038,3.02577
-0.0631932,-0.411249,3.21778
0.114932,-0.404994,3.16312
0.291462,-0.297166,3.21316
-0.374053,-0.191146,3.16266
-0.086135,-0.23567,3.16362
0.092835,-0.14313,3.23301
0.399338,-0.120061,3.22852
-0.273099,-0.0321873,3.1419
-0.0105863,-0.0034522,3.16067
-0.41821,0.0392378,3.23302
0.245564,0.00081752,3.2271
-0.331174,0.190909,3.16025
-0.0624258,0.193963,3.24545
0.0534002,0.340317,3.21041
0.245232,0.294254,3.16866
-0.200917,-0.3561,3.36166
-0.0578263,-0.244221,3.35405
0.114729,-0.318527,3.32994
-0.228589,-0.166023,3.27851
0.240161,-0.150786,3.3544
-0.398501,-0.116707,3.33386
-0.188567,0.0551984,3.2993
-0.00748367,0.0113804,3.34672
-0.334804,0.208667,3.34551
0.143518,0.181951,3.30168
0.355721,0.219807,3.31338
-0.113075,0.38787,3.30662
-0.0184677,-0.419113,3.41075
0.265369,-0.30922,3.45559
-0.141134,-0.11014,3.45448
0.335134,0.0121786,3.39675
-0.152997,0.21089,3.40857
0.02445,0.134021,3.48539
0.125017,0.357358,3.3905
-0.0559507,-0.265403,3.54247
-0.367651,-0.118403,3.55721
0.0746195,-0.0963392,3.49347
0.387101,-0.062237,3.58706
-0.37045,0.0747861,3.49258
-0.25846,0.216152,3.58204
-0.274779,-0.0953524,3.71804
0.205022,-0.0737587,3.61883
0.208526,0.217664,3.65921
0.332108,-0.063774,3.79852
-0.351572,-0.216743,3.85086
0.0350512,-0.229707,3.8592
-0.254568,0.274189,3.8817
-0.159655,-0.0389656,4.03804
0.0532845,0.139497,4.08244
0.202506,0.303602,4.19319
-0.0850265,-0.258155,4.3647
-0.13471,0.0962137,4.43983
0.184694,-0.205053,4.61822
-0.165893,0.241438,4.75645
-0.388441,0.0086829,4.79433
0.118683,-0.21181,5.05184
-0.293954,0.0408118,5.17452
0.324444,0.115322,5.20505
0.075137,0.319149,5.21783
-0.427805,-0.103656,5.30622
-0.194979,0.25815,5.29397
0.483992,-0.0643328,5.45649
-0.319372,-0.262896,5.51252
0.0182507,-0.0477632,5.52705
-0.259487,0.489404,5.48949
0.204236,-0.052221,5.68889
-0.0263299,0.23532,5.66445
0.218956,0.575337,5.64533
-0.224548,-0.540736,5.76143
0.5376,-0.372177,5.77779
0.429176,0.0329886,5.74687
-0.149245,0.168273,5.81527
-0.0365474,0.425385,5.81744
0.281641,-0.303287,5.90874
-0.870917,-0.198365,6.07119
-0.368187,0.200041,6.0064
-0.134416,0.856589,6.01025
-0.665552,-0.26683,6.12261
0.327335,-0.0701175,6.13792
-0.254234,0.10318,6.12119
0.116067,0.550503,6.08137
0.482897,-0.792016,6.265
-0.60619,0.204925,6.25703
-0.562389,0.643604,6.27629
0.0890594,0.827159,6.22294
-0.0298222,0.404726,6.38318
-0.381182,1.08566,6.31846
0.820378,-0.106485,6.48405
-0.111823,0.878323,6.46449
0.269752,1.06249,6.50245
-0.480183,-0.724699,6.58437
-1.05753,-0.2526,6.59705
-0.912636,-0.505278,6.67084
0.482149,0.945852,6.76437
-0.555212,-0.228745,6.89594
-0.134236,0.0209142,6.87987
-0.79966,0.164751,6.93864
0.527508,0.54073,6.91899
1.18836,0.507961,6.90863
-0.437345,-0.564779,7.08923
-1.07177,-0.362661,7.11003
-0.189254,-1.60713,7.16446
1.30571,1.45405,7.19608
0.765001,0.567265,7.48216
-0.238721,-1.22699,7.49069
0.142868,-1.75128,7.81332
-2.73917,0.710629,7.94274
0.124344,-0.573006,8.12791
-0.441154,0.776866,8.0747
1.0012,2.01411,8.11321
0.694155,2.61881,8.14915
0.568587,0.83939,8.41673
0.535492,-1.69501,8.66592
1.26781,0.169502,8.71746
0.189076,-0.260854,9.44169
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
