x,y,z
-0.166703,-0.38398,0.556171
0.339728,-0.247682,0.550501
0.178547,-0.15204,0.549488
-0.406614,-0.102047,0.553603
-0.134032,-0.114413,0.549923
0.366068,-0.0626764,0.550465
-0.412387,0.0847024,0.552039
-0.232429,0.0472116,0.549125
0.0704517,0.00124755,0.549755
-0.12395,0.19905,0.549771
0.0601206,0.228024,0.552623
0.213694,0.121254,0.550115
0.400733,0.12079,0.550295
0.307313,0.283427,0.55036
-0.211889,0.363333,0.551151
-0.0328916,0.417272,0.549876
0.15284,0.390029,0.552782
0.0180489,-0.418533,0.560168
0.198162,-0.369498,0.556848
-0.276562,-0.233725,0.571678
0.00982275,-0.232173,0.561002
0.230607,-0.0199979,0.67124
-0.0813355,0.0307573,0.653932
-0.341465,0.244632,0.61931
-0.073057,-0.411771,0.723394
0.114093,-0.403109,0.720809
-0.245428,-0.339643,0.722021
0.278755,-0.313519,0.716319
-0.369344,-0.197827,0.735723
-0.108756,-0.214601,0.705128
0.387095,-0.160597,0.716386
-0.419231,-0.0172273,0.735554
-0.24304,-0.0657486,0.697097
0.0487164,-0.0916117,0.709703
0.41638,0.0242347,0.712908
-0.38613,0.161226,0.781211
-0.210484,0.151563,0.715827
-0.0408447,0.230261,0.712884
0.146451,0.181283,0.731205
0.364467,0.203916,0.713137
-0.27735,0.314973,0.780832
0.238214,0.343501,0.713005
-0.123517,0.400964,0.717518
0.0632864,0.411873,0.715847
-0.163157,-0.385696,0.888138
0.0201239,-0.417589,0.885911
0.204958,-0.367327,0.880511
0.0390272,-0.245993,0.81445
0.343925,-0.2419,0.882204
-0.232075,-0.21471,0.860036
0.202183,-0.157844,0.794372
-0.403244,-0.109965,0.897565
-0.104898,-0.0685822,0.821577
0.0657316,-0.0779955,0.894926
0.413855,-0.0685412,0.880273
-0.252916,0.0376556,0.858346
0.0111986,0.0768503,0.807057
0.229053,0.0547022,0.842154
0.401659,0.117945,0.877134
-0.150871,0.192932,0.889979
0.0380759,0.244213,0.880978
0.3097,0.280841,0.874421
-0.029989,0.418383,0.879764
0.155874,0.388917,0.877975
-0.0586792,-0.200593,0.968421
0.126014,-0.231395,0.979574
-0.216302,-0.0899074,0.996566
0.240512,-0.0848153,0.965127
-0.413982,0.0718827,0.943672
-0.0642882,0.030722,0.975758
0.188881,0.168278,0.985045
-0.33988,0.243754,0.942777
-0.199351,0.368898,0.943848
