x,y,z
-0.135759,-0.399593,0.593872
0.0509198,-0.410305,0.593548
-0.233574,-0.240096,0.594255
0.221233,-0.334023,0.593269
-0.406695,-0.162991,0.596704
0.0801045,-0.192074,0.593299
0.34145,-0.19264,0.592893
-0.24707,-0.0109094,0.593529
-0.0932561,-0.11695,0.593206
0.207795,-0.0554753,0.593522
0.389879,-0.0138534,0.593232
-0.444332,0.0197756,0.594481
0.0354547,0.0172963,0.592952
-0.3958,0.195559,0.637139
-0.175178,0.177019,0.59817
0.00533709,0.228693,0.59308
0.17138,0.146291,0.59233
0.355488,0.167955,0.593807
-0.278604,0.336903,0.600662
0.244592,0.317612,0.593724
-0.107703,0.410937,0.595029
0.0789827,0.404457,0.593231
-0.0422656,-0.411487,0.758243
0.142128,-0.381454,0.755867
-0.212904,-0.335873,0.75672
0.290348,-0.269131,0.755659
-0.370217,-0.233954,0.767371
-0.0721534,-0.216034,0.750288
-0.404276,-0.0473883,0.764646
-0.225609,-0.0950803,0.761857
0.0496694,-0.0708001,0.757063
0.37598,-0.105407,0.754348
-0.277426,0.102356,0.74639
-0.104804,0.0389945,0.714871
0.197569,0.0462439,0.748658
0.382242,0.0794013,0.755669
0.0998049,0.203645,0.753032
-0.0827984,0.241277,0.754968
0.307678,0.249472,0.756033
-0.197053,0.385311,0.764389
-0.0131485,0.416339,0.75608
0.167752,0.372536,0.75558
0.0745837,-0.235683,0.862352
-0.104025,-0.078253,0.902266
0.212592,-0.114799,0.839775
-0.418497,0.109765,0.867493
-0.0117962,0.107158,0.862096
-0.332444,0.267092,0.814681
-0.137066,-0.395628,0.923955
0.0561404,-0.41207,0.919732
-0.300473,-0.300974,0.927065
0.22438,-0.331887,0.918296
-0.397581,-0.133507,0.930455
-0.225824,-0.147858,1.02458
-0.0412201,-0.229498,1.00856
0.171454,-0.176081,1.01302
0.344454,-0.190234,0.945977
0.0739278,-0.0373017,0.939132
0.389742,-0.0117259,0.919537
-0.257694,0.0236081,0.918654
0.235296,0.00655378,1.02284
-0.383068,0.205963,1.02525
-0.16793,0.192021,0.914812
0.163274,0.144693,0.917608
0.355107,0.168651,0.919724
-0.264513,0.344685,0.989072
-0.00608515,0.250385,0.989416
0.245154,0.317244,0.917331
-0.103712,0.412955,0.922196
0.0812591,0.402403,0.918049
-0.0294657,-0.40326,1.08366
0.158573,-0.374816,1.08776
-0.203193,-0.324821,1.08531
0.301923,-0.258513,1.11689
-0.384309,-0.19135,1.11139
-0.0803776,-0.0914815,1.12846
0.0788394,-0.000759832,1.12234
0.379945,-0.090877,1.09974
-0.425814,0.0218546,1.04422
-0.255393,0.0633731,1.10605
-0.0867183,0.0660119,1.02818
0.379401,0.0947986,1.09996
-0.156908,0.228996,1.09873
0.129413,0.176588,1.09735
0.296085,0.261309,1.0871
-0.0850203,0.416223,1.10749
0.128207,0.361819,1.10339
-0.126547,-0.3927,1.24229
0.0662808,-0.398248,1.24826
0.0686601,-0.226692,1.16023
-0.420545,-0.0452782,1.23823
-0.236097,-0.0792432,1.23089
0.212774,-0.113387,1.18642
-0.059212,0.0903948,1.21067
0.228365,0.0693764,1.21036
-0.413596,0.140324,1.20154
-0.227218,0.164325,1.25984
-0.306832,0.315596,1.17587
-0.00466615,0.26822,1.19295
0.241245,0.320469,1.2556
-0.345877,-0.247268,1.28697
0.235462,-0.324328,1.27733
-0.0683821,-0.195273,1.28171
0.109033,-0.204542,1.34678
0.346414,-0.179097,1.30696
0.0548331,-0.0268096,1.30623
0.390398,-0.00174996,1.26585
-0.121203,0.0106674,1.36505
-0.0718685,0.210958,1.35436
0.111359,0.173215,1.3135
0.351453,0.179433,1.29444
-0.367046,0.251665,1.34451
-0.155661,0.364997,1.27441
0.0793867,0.406021,1.28517
0.136534,-0.38465,1.4226
-0.229689,-0.350835,1.3911
-0.0477131,-0.297388,1.43429
0.2816,-0.274462,1.45653
-0.396167,-0.118648,1.43449
-0.204729,-0.151981,1.40171
-0.0106541,-0.111796,1.45936
0.220802,-0.058426,1.38294
0.372934,-0.113426,1.4808
-0.408178,0.0689537,1.38505
0.023863,0.0864509,1.45393
0.206049,0.10916,1.46838
0.384073,0.0673656,1.43845
-0.243474,0.124419,1.45451
-0.239252,0.346867,1.45622
0.0731857,0.276702,1.46777
0.259335,0.282007,1.43984
-0.0478161,0.417634,1.42079
-0.162772,-0.369748,1.56331
0.0173622,-0.402817,1.59011
-0.31987,-0.264317,1.53126
0.191998,-0.343993,1.60509
-0.14729,-0.181772,1.6006
0.160578,-0.153205,1.5349
-0.263281,-0.04218,1.54413
0.284997,-0.00874779,1.60863
-0.0924191,0.018981,1.58407
0.0940389,0.00713508,1.60984
-0.381515,0.207572,1.55563
-0.101218,0.215826,1.53695
0.337646,0.181401,1.57915
-0.118234,0.406264,1.59198
0.183436,0.363089,1.59486
-0.264688,-0.284022,1.70909
-0.394521,-0.152309,1.66664
0.0435828,-0.228632,1.66327
0.195911,-0.121719,1.72798
0.327296,-0.218729,1.63405
-0.226196,-0.052207,1.72789
-0.424827,0.0366961,1.61946
-0.233722,0.144605,1.65217
0.159142,0.176825,1.63544
-0.27372,0.329318,1.66311
0.00447034,0.269897,1.68004
-0.106001,-0.38912,1.7455
0.0845014,-0.392514,1.7675
0.253094,-0.304984,1.79547
-0.376285,-0.212737,1.84755
-0.0927339,-0.205357,1.80141
0.0896202,-0.218742,1.84599
-0.414138,-0.0204444,1.80742
0.0129942,-0.0466198,1.77609
0.376135,-0.0989563,1.76931
-0.250531,0.098059,1.84023
-0.0736727,0.114125,1.74282
0.206208,0.0756313,1.78958
0.383168,0.0864147,1.7347
-0.407937,0.173216,1.75008
0.111681,0.227982,1.83685
0.279252,0.279667,1.73768
-0.0953494,0.403148,1.78142
0.104655,0.399694,1.76381
-0.0352594,-0.36233,1.91682
0.156027,-0.368563,1.94651
-0.230919,-0.321517,1.89191
0.263413,-0.144107,1.92051
-0.210317,-0.0926071,1.91418
0.125087,-0.0225281,1.94411
-0.417871,0.112744,1.96439
-0.0506196,0.0578685,1.93066
0.366956,0.0155118,1.91817
0.333272,0.202152,1.90298
-0.288837,0.29893,1.86247
-0.0956724,0.24683,1.89617
0.00603387,0.401566,1.96426
-0.158578,-0.333908,2.06647
0.238327,-0.261111,2.07556
-0.0391139,-0.172957,1.97803
0.366849,-0.124277,2.07236
-0.41354,-0.080781,1.98423
-0.21712,0.100556,2.03756
0.222283,0.128251,2.03241
-0.188618,0.309566,2.06969
0.195977,0.339731,1.96772
0.00261422,-0.410968,2.11363
-0.312966,-0.238774,2.1428
0.0559112,-0.230763,2.1489
-0.161894,-0.0971789,2.09956
0.0238829,-0.0464094,2.10687
0.207571,-0.0662528,2.16689
-0.325524,0.00267602,2.1609
0.379525,0.0606106,2.11483
-0.0165519,0.16229,2.09678
-0.367729,0.239021,2.11219
0.131537,0.289753,2.14933
-0.0244992,0.392726,2.15857
0.0597706,-0.372627,2.29162
0.229224,-0.252499,2.28039
-0.0319671,-0.195563,2.31387
-0.386131,-0.0844735,2.31465
-0.165254,-0.0429014,2.28565
0.0209259,0.0534888,2.27334
-0.307332,0.210076,2.31764
-0.162183,0.154774,2.21563
0.297338,0.211547,2.20637
0.0943473,0.233905,2.36415
-0.125776,0.309099,2.33515
0.093682,-0.375025,2.4846
-0.0805454,-0.258448,2.48433
-0.219543,-0.0421831,2.46798
0.266349,-0.26563,2.59033
0.185362,0.113581,2.64545
-0.0747384,0.359454,2.84079
0.162806,-0.160712,3.19749
-0.36845,0.0443791,3.33938
-0.0612356,0.0702756,3.35077
-0.146706,-0.366993,3.46416
-0.0502801,0.109062,3.56199
0.0346881,-0.13597,3.72333
0.372103,0.0711609,3.84424
-0.333233,0.261163,3.75939
-0.0328724,0.38805,3.75603
-0.114319,-0.171146,3.89652
0.181301,0.210854,3.89093
-0.172732,-0.0701285,4.17149
-0.42551,0.0516254,4.10792
-0.268309,0.288949,4.17483
0.268664,0.262528,4.13565
-0.0302059,-0.216676,4.21492
0.317883,-0.234557,4.20116
-0.0281625,0.0862316,4.23804
0.34032,0.101111,4.28277
-0.0498659,-0.306587,4.38852
-0.375838,0.183259,4.40235
-0.45124,0.00385185,4.47858
-0.133392,0.0836532,4.44446
0.173984,0.349187,4.49219
-0.38855,-0.186974,4.55872
-0.22874,-0.0277892,4.58979
-0.37026,0.195931,4.61724
-0.126355,-0.305374,4.76314
0.216913,-0.307754,4.74273
0.0385446,-0.227709,4.68302
0.345935,-0.095552,4.72792
0.261671,0.287438,4.75926
-0.0494952,0.421553,4.71395
-0.373435,-0.126849,4.80582
0.149204,-0.175355,4.85871
-0.161714,0.137906,4.81564
-0.204955,-0.339555,4.97483
0.138195,-0.304031,5.01696
-0.0297069,-0.193971,4.97494
0.219769,0.0377221,4.94931
0.142421,0.260778,4.94898
-0.264156,-0.110571,5.12282
-0.0392642,0.00462155,5.06779
-0.283182,0.23486,5.11655
0.333756,0.219871,5.07492
-0.0589651,0.2706,5.03684
0.291449,-0.331148,5.23413
0.363653,-0.120225,5.13729
0.0390332,-0.0627268,5.23915
0.302259,0.0778027,5.19237
0.213831,0.307856,5.17925
-0.0577293,0.452314,5.20827
-0.197934,-0.231587,5.29413
-0.510829,-0.0204119,5.31522
0.159668,0.0896673,5.32795
0.445367,0.00895776,5.30356
-0.00624112,0.166125,5.28131
-0.32128,0.277773,5.32959
0.143873,-0.465651,5.3957
0.23592,-0.266721,5.46215
0.059343,-0.232911,5.41279
0.260907,-0.0542721,5.42723
-0.224021,0.135013,5.42446
0.451075,0.161834,5.41772
-0.350436,-0.307856,5.56048
0.0135927,-0.132642,5.57911
-0.257024,-0.0138227,5.57965
0.352064,-0.0629526,5.58558
-0.0338657,0.459079,5.5004
-0.195552,0.531736,5.56464
-0.0571934,-0.482168,5.61704
-0.414128,-0.103171,5.62938
0.143739,-0.0606385,5.69472
-0.62379,0.0373599,5.69413
0.0947407,0.468158,5.70975
-0.416058,0.482356,5.67565
-0.144725,-0.550713,5.76618
0.361722,-0.515953,5.76884
-0.450511,-0.445132,5.81729
0.151711,-0.389703,5.73543
-0.537278,-0.130701,5.79508
-0.150933,-0.00440677,5.75703
0.474511,-0.107336,5.81574
0.702687,0.0431129,5.83512
0.0839145,0.200092,5.75287
0.282162,0.361381,5.75187
-0.00373798,-0.621117,5.92746
0.466158,-0.42866,5.92004
-0.383459,-0.248488,5.84433
0.297823,-0.325799,5.9074
0.598646,-0.273721,5.94239
0.180402,0.0354368,5.93151
-0.494533,0.265151,5.86432
-0.135737,0.341835,5.90596
0.468735,0.35498,5.88221
-0.531012,0.533692,5.94466
0.0614769,0.53122,5.90732
0.217216,-0.553342,6.06544
0.539699,-0.587546,5.98271
0.785165,-0.343071,5.99791
-0.777465,-0.0243337,5.95968
-0.32622,0.694505,6.00673
0.473259,0.717479,6.03375
-0.426728,-0.887378,6.15857
0.528606,-0.825851,6.18036
-0.414225,-0.67833,6.10229
-0.0381955,-0.700473,6.11125
0.277793,-0.692249,6.16722
0.470431,-0.394061,6.1373
-0.00487799,-0.210097,6.17865
0.837964,-0.136074,6.09558
-0.306397,-0.114217,6.16309
-0.617915,0.188312,6.12996
0.728964,0.218659,6.13504
-0.880125,0.282499,6.14349
0.472524,0.424948,6.16107
0.139972,0.536796,6.11479
0.771585,0.534993,6.13976
-0.132395,-0.369487,6.27425
-0.316397,-0.326095,6.26664
0.818097,-0.318238,6.27799
-0.598457,-0.128258,6.27558
0.450213,-0.1942,6.24762
0.290505,0.0815971,6.23259
1.09468,0.184892,6.2743
0.110948,0.348307,6.26106
-0.377389,0.502787,6.21611
0.569581,0.552639,6.2833
-0.297267,0.683464,6.20376
0.470648,0.711447,6.20902
-0.783871,0.857017,6.30883
0.339232,1.0024,6.27107
0.407469,-0.979677,6.34807
-0.757094,-0.834872,6.368
-0.485652,-0.855032,6.35578
0.237817,-0.898736,6.36927
-0.929793,-0.527142,6.34322
0.0349129,-0.362835,6.38054
0.0892841,-0.128663,6.38614
-0.481379,-0.00124956,6.34571
-0.212111,0.109682,6.42628
0.362072,0.0018666,6.40219
-0.0190194,0.230944,6.37828
-0.655032,0.5817,6.32765
-0.0610506,0.68427,6.36028
-0.293246,-1.02789,6.42945
0.534687,-0.917148,6.52355
0.923827,-0.492231,6.52929
-1.24976,-0.350678,6.48248
-0.824357,-0.32769,6.47363
0.458447,-0.318682,6.50636
-0.193023,-0.133903,6.52876
-0.775886,-0.0869878,6.44375
-1.13391,0.0646525,6.47884
1.10829,0.451591,6.4564
-0.878846,0.683227,6.48867
0.0962002,0.671097,6.48282
-0.272834,0.741628,6.44093
-0.60952,1.15636,6.43106
0.30927,1.21977,6.48067
-0.30281,-1.36833,6.59999
-0.701054,-0.775638,6.63216
-0.987653,-0.606031,6.54555
1.1422,-0.387725,6.59137
0.630834,-0.174188,6.5821
-0.976066,0.456539,6.62907
0.979739,0.414442,6.60365
-0.233679,0.534872,6.5466
