x,y,z
-0.158739,-0.387186,0.593937
0.0248464,-0.419089,0.593538
0.203814,-0.366823,0.59268
0.343682,-0.243208,0.592453
-0.259099,-0.232843,0.62182
0.0203659,-0.233122,0.593275
0.184346,-0.148482,0.592356
-0.40208,-0.116221,0.597326
-0.12003,-0.110736,0.591795
0.387332,-0.0632907,0.593202
-0.413603,0.0695928,0.593622
-0.228563,0.0417703,0.59103
0.0743013,0.00274282,0.591924
-0.125518,0.197149,0.59026
0.057643,0.230751,0.593448
0.212496,0.126345,0.592479
0.400248,0.121736,0.592329
-0.344073,0.240013,0.621267
0.308364,0.284306,0.592516
-0.209032,0.364902,0.593653
-0.03047,0.418097,0.593355
0.154429,0.389802,0.592585
-0.0686655,-0.413208,0.760356
0.117884,-0.402986,0.754553
-0.242915,-0.342861,0.772634
0.281638,-0.312607,0.752507
-0.366375,-0.205335,0.774863
-0.102662,-0.23218,0.731279
0.388239,-0.158704,0.753443
-0.417802,-0.0251865,0.763757
-0.241453,-0.0783435,0.72965
0.0375605,-0.107765,0.734375
0.244882,-0.0162155,0.706346
-0.075277,0.035002,0.696135
0.418751,0.0270971,0.752842
-0.390385,0.159159,0.783554
-0.213564,0.146879,0.741989
-0.0427179,0.23114,0.751006
0.144809,0.182709,0.757273
0.363949,0.206146,0.753018
-0.282644,0.312041,0.783425
0.237869,0.344634,0.752866
-0.121594,0.402038,0.758732
0.0641888,0.413872,0.753979
0.0454481,-0.256012,0.84234
0.20415,-0.158498,0.818127
-0.110692,-0.0998498,0.861228
-0.244152,0.0276566,0.881716
0.0198552,0.0779966,0.847805
0.225557,0.0602659,0.873826
-0.153701,-0.390057,0.928255
0.0293375,-0.419564,0.924791
0.207934,-0.366253,0.913545
-0.274401,-0.248427,0.931697
0.34471,-0.239911,0.915921
-0.0708939,-0.232626,0.987428
0.124126,-0.233251,1.01021
-0.403401,-0.1133,0.933245
-0.217158,-0.0968096,1.02511
0.065353,-0.0863125,0.91734
0.242519,-0.0881026,0.986581
0.413781,-0.0667211,0.914533
-0.413704,0.0723171,0.944343
-0.0655187,0.0155744,1.00254
-0.149419,0.191227,0.909149
0.183773,0.180234,1.00868
0.400805,0.11983,0.914154
-0.341579,0.24496,0.946584
0.0353068,0.247531,0.916526
0.308903,0.282371,0.913077
-0.201318,0.368446,0.94156
-0.0227601,0.419181,0.957925
0.155732,0.389316,0.91373
-0.0639345,-0.414138,1.0896
0.121851,-0.402812,1.08541
-0.237572,-0.344779,1.08921
0.283769,-0.310002,1.07903
-0.361871,-0.205007,1.09156
0.389937,-0.156383,1.07745
-0.417765,-0.026948,1.10079
-0.228073,0.0875405,1.0553
0.110466,0.0173378,1.06365
0.41841,0.0282265,1.07529
-0.388895,0.16127,1.10621
-0.112893,0.232898,1.08516
0.36341,0.206805,1.07527
-0.278152,0.315497,1.10749
0.0609322,0.298262,1.08987
0.239398,0.345186,1.07269
-0.088845,0.410195,1.1324
-0.152931,-0.390781,1.2522
0.0324895,-0.4183,1.24952
0.211672,-0.363806,1.24365
-0.306999,-0.284452,1.25199
0.0236686,-0.251563,1.16479
-0.40045,-0.123429,1.25891
0.196557,-0.159373,1.16329
0.347458,-0.23653,1.24076
-0.24959,-0.0313103,1.19859
-0.0797491,-0.0958105,1.15253
0.0728683,-0.0447208,1.24859
0.414395,-0.0625928,1.23907
-0.0231955,0.0932703,1.16721
0.259459,0.0235843,1.17244
-0.191534,0.143706,1.22877
0.158983,0.178599,1.19294
0.401273,0.123352,1.23699
-0.0112032,0.288903,1.2602
0.306352,0.285648,1.23644
0.142158,0.396212,1.22227
-0.101217,-0.218096,1.29794
0.117827,-0.22494,1.32415
0.239787,-0.0797018,1.32472
-0.413895,0.0645174,1.26368
-0.0950186,0.0132553,1.31928
0.24708,0.105269,1.34148
0.0519805,0.126336,1.33485
-0.344347,0.242473,1.26643
0.165356,0.271619,1.35738
-0.204241,0.365325,1.27187
-0.0532432,-0.371609,1.41051
0.129816,-0.400334,1.40793
-0.236818,-0.346417,1.4135
0.289101,-0.305551,1.40424
-0.364086,-0.21046,1.4202
0.196249,-0.164056,1.48246
0.392297,-0.151037,1.40254
-0.412109,-0.0307998,1.42424
-0.214968,-0.106367,1.39286
