x,y,z
-0.105209,-0.405008,0.555607
0.0171541,-0.142863,0.555666
0.373126,-0.171504,0.55658
-0.419248,-0.00811122,0.544324
-0.24007,-0.062515,0.545491
0.0301424,0.0453513,0.552093
-0.378982,0.174564,0.554029
-0.192557,0.145785,0.553515
-0.0186944,0.228144,0.543225
0.0681294,-0.330969,0.566831
0.255647,-0.321947,0.557235
-0.340226,-0.219463,0.62012
-0.154839,-0.22601,0.577271
0.203094,-0.0492859,0.574119
-0.116581,0.0164866,0.668401
0.415957,0.0124451,0.568991
0.189069,0.153888,0.561674
0.370677,0.193519,0.58273
-0.273221,0.315634,0.617542
0.249183,0.334451,0.559485
-0.111949,0.403396,0.580874
0.0750588,0.402265,0.575617
-0.0168284,-0.412512,0.721478
0.171984,-0.379448,0.723472
-0.193443,-0.344995,0.721848
0.323097,-0.259515,0.723619
-0.204819,-0.13254,0.741378
-0.0387849,-0.221885,0.725091
0.151287,-0.198551,0.675168
-0.406516,-0.0859281,0.736894
0.0654406,-0.0408116,0.728934
0.398642,-0.0847129,0.729346
-0.297545,0.074026,0.695317
0.214222,0.0753515,0.732922
0.401863,0.103917,0.744097
-0.34622,0.234304,0.788779
-0.115581,0.218007,0.71129
0.0849466,0.211127,0.7401
0.316152,0.271496,0.747534
-0.204038,0.365885,0.78722
-0.0258476,0.413119,0.754326
0.161519,0.38301,0.757426
-0.12595,-0.397435,0.894728
0.0810571,-0.410093,0.886147
-0.3357,-0.251807,0.804353
0.253382,-0.329803,0.899423
0.076176,-0.222949,0.873444
0.374123,-0.187217,0.888966
-0.242096,-0.0148604,0.885157
-0.0658384,-0.0912201,0.860602
0.226571,-0.0960668,0.813614
-0.40671,0.0677479,0.847551
-0.0352066,0.0925529,0.826951
-0.197289,0.166515,0.886182
0.179649,0.157079,0.903306
-0.27879,-0.312973,0.97345
-0.0706767,-0.246866,0.995345
-0.392114,-0.123155,0.928653
-0.223503,-0.139042,1.02339
0.179833,-0.156036,1.0148
0.0950315,-0.0108732,0.917487
0.411653,-0.00495421,0.911928
-0.0639453,0.0229493,1.01062
0.252812,0.0170846,1.01584
-0.382601,0.172674,1.0036
0.370545,0.177441,0.915519
-0.268789,0.32078,0.964429
-0.0133713,0.242651,0.937791
