x,y,z
-0.129925,-0.407854,0.592811
-0.360049,-0.262701,0.593867
0.0495752,-0.346919,0.593256
0.23496,-0.314032,0.595371
-0.173802,-0.215977,0.594615
0.322053,-0.143193,0.593593
-0.439683,-0.0496304,0.595091
-0.251962,-0.0460995,0.604334
-0.00589081,-0.117434,0.593395
-0.0626627,0.0616823,0.590954
0.179228,0.00851098,0.593947
0.366512,0.0413158,0.593318
-0.418912,0.171814,0.595465
-0.234147,0.171715,0.594179
0.106781,0.180048,0.594141
0.306414,0.218263,0.594666
-0.0661954,0.247832,0.593426
-0.183295,0.391934,0.594113
0.00317906,0.419339,0.594452
0.179004,0.358529,0.593453
-0.0381305,-0.41443,0.754667
-0.251366,-0.347827,0.721164
0.129979,-0.322534,0.76019
-0.404167,-0.132847,0.761646
-0.215294,-0.161389,0.774672
-0.0264366,-0.203492,0.760317
0.144785,-0.145882,0.701008
0.29801,-0.234504,0.761413
0.00904696,-0.0114748,0.752425
0.365786,-0.0534963,0.754924
-0.451104,0.060196,0.747006
-0.166774,0.0484606,0.742273
0.192786,0.0275226,0.780932
-0.107828,0.228739,0.777791
0.0843448,0.18954,0.779626
0.348892,0.133863,0.757008
-0.27016,0.317172,0.742539
0.251765,0.293754,0.755736
-0.0948941,0.412167,0.75781
0.0914389,0.394577,0.757052
-0.34414,-0.283707,0.868572
-0.138794,-0.307538,0.868891
0.116376,-0.152922,0.888275
-0.293048,-0.00426216,0.864625
-0.0991066,-0.0686762,0.894094
-0.383786,0.208616,0.84346
0.0965524,-0.377533,0.934504
0.261744,-0.263682,0.941189
-0.42681,-0.146341,0.96382
-0.231473,-0.18052,0.970697
-0.0215593,-0.195266,1.01211
-0.452901,0.0365867,0.947753
0.0102151,0.0854933,0.915902
0.180604,0.0077787,0.967151
0.36426,0.0324258,0.92275
-0.191052,0.145267,0.925192
0.140007,0.192583,1.0093
0.309721,0.215884,0.923814
-0.322347,0.308897,1.00752
-0.0414104,0.254793,1.01277
0.184153,0.353835,0.921843
-0.16432,0.361919,0.922807
0.0107402,0.417904,0.926133
-0.205325,-0.374854,1.03162
0.00111558,-0.397016,1.09532
0.178638,-0.336539,1.09871
-0.343907,-0.214436,1.11593
0.155147,-0.149059,1.07274
-0.447757,-0.0200164,1.12216
-0.169988,-0.10832,1.14306
0.343406,-0.0785413,1.07257
-0.279106,0.03454,1.04666
-0.0905654,0.0445483,1.06742
-0.417304,0.166924,1.0871
-0.197292,0.201883,1.11116
0.344414,0.125427,1.08463
-0.0468607,0.415558,1.14144
0.134865,0.371745,1.12376
-0.138136,-0.305369,1.19351
0.308685,-0.228016,1.1873
0.0119177,-0.0736957,1.17142
-0.292598,0.070885,1.23088
0.207188,0.0094873,1.16806
0.374217,0.0339323,1.25872
0.0508874,0.12718,1.17231
0.23828,0.186405,1.23046
-0.0394214,0.271437,1.25634
-0.248766,0.358507,1.19454
-0.086407,-0.408913,1.37712
0.139825,-0.365596,1.28094
-0.306852,-0.312016,1.27818
-0.430021,-0.145106,1.26663
0.0032174,-0.232998,1.28897
0.165979,-0.134439,1.28243
-0.208395,-0.0667537,1.33053
0.0157993,-0.0527795,1.35772
-0.452445,0.0518828,1.31728
-0.106375,0.0737461,1.26179
0.175233,0.0568485,1.34822
-0.185594,0.209623,1.36407
-0.366917,0.238584,1.27718
0.191512,0.352719,1.31147
-0.169353,0.398617,1.37517
-0.278516,-0.330513,1.47287
0.251812,-0.28082,1.40822
-0.430228,-0.146286,1.46986
-0.137514,-0.219839,1.41717
0.072849,-0.232215,1.46999
0.36369,-0.116637,1.38709
-0.313122,0.0361062,1.45637
-0.126618,0.0232705,1.48063
0.059817,0.182255,1.45319
0.325353,0.134826,1.42777
-0.335153,0.294859,1.456
0.0366275,0.392479,1.43502
-0.0999913,-0.363463,1.60666
0.117242,-0.383239,1.58472
-0.248372,-0.151199,1.55529
0.311049,-0.220982,1.57684
0.028929,-0.0592085,1.54954
0.223406,-0.0727886,1.50914
0.159468,0.0957181,1.59645
-0.0857255,0.266167,1.59374
0.226826,0.27022,1.5197
-0.365159,-0.255636,1.70554
-0.103908,-0.165002,1.70254
0.0928539,-0.210149,1.66338
-0.386638,-0.039328,1.65835
-0.399118,0.208959,1.67009
0.201819,0.245552,1.70819
0.252691,-0.247034,1.77188
0.18576,-0.0416255,1.7323
0.367604,0.000688436,1.74094
-0.132738,0.169698,1.74891
0.081324,-0.335924,1.8515
-0.0986157,0.0156762,1.94136
0.00497157,-0.158253,2.05228
0.176838,-0.0872809,1.97217
0.0878732,0.0407577,2.09943
0.021135,-0.151134,2.75237
0.248082,0.115439,2.85141
-0.215218,0.000758639,2.96217
-0.104206,-0.0502102,3.68694
0.34896,0.0642927,3.81165
-0.185702,-0.26369,3.87065
0.142855,0.0968766,3.84544
-0.0353157,-0.399673,4.064
0.118377,0.150178,4.11792
-0.251492,0.339145,4.14317
-0.146742,-0.349518,4.3447
0.00671922,-0.197382,4.3633
-0.326013,0.126313,4.56413
0.254736,0.139768,4.55778
-0.19297,-0.340302,4.71488
-0.402984,0.0447279,4.74127
0.0841636,0.125421,4.83041
0.289727,0.13617,4.81148
-0.33352,-0.266707,5.00914
-0.0286537,-0.265761,4.99602
-0.212047,0.115849,4.99749
0.120321,0.230085,5.11053
-0.525057,-0.0626071,5.3501
-0.445108,0.266763,5.37102
-0.226549,-0.465891,5.46753
-0.34897,-0.221314,5.48325
0.0199247,-0.0258795,5.4114
-0.304122,0.448452,5.46738
0.105888,0.447995,5.47888
0.319799,-0.111102,5.50962
-0.168149,0.205728,5.56717
-0.0938783,0.541262,5.52853
-0.0880577,-0.609666,5.72978
-0.193194,-0.0213611,5.73911
0.512097,0.315321,5.77694
-0.556963,0.420113,5.84081
0.171372,-0.717468,5.93073
-0.700007,-0.169738,5.84366
-0.619961,-0.506442,6.06003
-0.435253,0.296768,6.02444
0.27564,0.749816,5.98284
-0.815885,-0.502594,6.14051
0.190707,0.562627,6.24321
-0.429248,-0.720881,6.33725
0.319617,-0.753885,6.32437
-0.83507,-0.251284,6.33157
0.44449,-0.134402,6.36538
0.326515,0.0575837,6.41711
-0.225157,0.615827,6.31732
0.757288,-0.80098,6.44743
0.544083,-0.481578,6.43178
-0.422027,0.497826,6.46043
0.791084,1.10922,6.52418
0.0502114,-0.7355,6.57579
0.679635,-0.700001,6.62019
0.227561,0.0261886,6.59698
1.23486,0.358946,6.58797
-0.100378,-0.460574,6.7235
0.803366,-0.280662,6.76906
-0.38798,0.640686,6.77467
0.654196,-0.646073,6.8089
-1.39974,1.02942,6.82804
1.05512,0.265495,6.93696
0.759701,-1.76737,7.08347
-0.854056,-0.870067,7.01768
-0.819413,0.209108,7.0813
-1.2561,-0.494575,7.17296
-0.0680207,1.55345,7.19745
-0.739878,-1.11194,7.45837
-1.13833,-0.734787,7.38773
1.69043,0.362005,7.41163
-1.28694,1.58033,7.39517
1.53581,-0.0971912,7.5823
-1.71776,0.396545,7.69625
-1.53398,-1.60623,7.9
0.69702,0.496209,7.9247
-1.18422,0.449142,8.05955
-0.277466,0.463673,8.05873
-1.20548,0.760031,8.05341
-0.0199801,1.68696,8.03975
0.406199,0.416514,8.17567
0.0133833,0.57,8.09154
0.848917,-0.286928,8.25669
1.95802,2.05573,8.29391
-0.0922091,1.2268,8.53609
-1.77308,-0.952611,8.62457
-1.54205,0.00234554,8.98035
0.273755,1.46645,9.30701
3.92343,0.0734039,9.92345
0.0904293,-0.944261,9.99566
0.496912,1.52459,10.3883
-0.97771,2.51963,10.596
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
