x,y,z
-0.160112,-0.390668,0.592289
0.0231807,-0.422392,0.592476
0.202095,-0.371868,0.592379
-0.267114,-0.240125,0.601445
0.342003,-0.249255,0.591945
0.0175736,-0.235829,0.593448
0.183446,-0.152583,0.592293
-0.403549,-0.115956,0.59245
-0.127283,-0.116917,0.59053
0.398492,-0.0723348,0.591891
-0.413384,0.0700598,0.592513
-0.229776,0.0400678,0.591744
0.0761367,0.000534966,0.591124
0.401977,0.113038,0.592121
-0.124397,0.194514,0.590322
0.059864,0.225058,0.593267
0.215156,0.121591,0.591418
-0.341645,0.241134,0.592891
0.312838,0.276649,0.592267
-0.202052,0.364281,0.59262
-0.0228682,0.414858,0.592936
0.159958,0.38274,0.592532
-0.0707698,-0.415753,0.752664
0.11556,-0.406705,0.753229
-0.244842,-0.344835,0.754551
0.279857,-0.317998,0.752309
-0.368311,-0.204871,0.753794
-0.102441,-0.229959,0.734361
0.386766,-0.164951,0.752118
-0.417948,-0.0234757,0.752479
-0.235707,-0.0773998,0.734711
0.0450218,-0.109517,0.733051
0.24538,-0.0202391,0.704161
-0.0762351,0.0256478,0.694407
0.419603,0.0194069,0.751626
-0.38849,0.160241,0.754268
-0.207919,0.142194,0.745619
-0.0425421,0.22857,0.74922
0.151867,0.179332,0.755401
0.366163,0.198612,0.751786
-0.278908,0.311559,0.753476
0.242868,0.339299,0.752798
-0.114747,0.400146,0.753594
0.0708226,0.409234,0.754331
-0.267454,-0.240126,0.908836
0.0472855,-0.2567,0.842444
0.206058,-0.160777,0.818384
-0.110017,-0.103279,0.86894
-0.238689,0.027154,0.887489
0.0254478,0.0741877,0.837493
0.206672,0.0437125,0.872168
0.0474519,0.242242,0.905301
-0.159557,-0.391806,0.912471
0.0235085,-0.424033,0.913968
0.202905,-0.37144,0.913455
-0.0891112,-0.239354,0.991996
0.342346,-0.247668,0.912889
0.116858,-0.234683,1.01355
-0.404683,-0.114688,0.911945
-0.214668,-0.102219,1.02365
0.0670675,-0.0865263,0.916378
0.238801,-0.0953999,0.989854
0.413545,-0.0756903,0.912229
-0.414795,0.0709826,0.91361
-0.061891,0.0276043,0.99236
0.402695,0.110444,0.911595
-0.129616,0.18147,0.909203
0.191353,0.173631,1.00176
-0.341156,0.24241,0.914436
0.314124,0.274709,0.911216
-0.200557,0.365602,0.913597
-0.0208157,0.415253,0.917377
0.163149,0.383682,0.914422
-0.0704597,-0.41499,1.07373
0.115966,-0.408523,1.07412
-0.24345,-0.34422,1.07024
0.278901,-0.316615,1.07389
-0.366245,-0.203765,1.06905
0.388354,-0.166009,1.07339
-0.417399,-0.0236805,1.07292
-0.0654799,-0.0868584,1.138
-0.223826,0.0792613,1.06374
0.110319,0.0182605,1.06151
0.419733,0.0179028,1.07186
-0.38805,0.160795,1.07368
-0.113522,0.233206,1.08676
0.368229,0.196519,1.07164
-0.27586,0.314595,1.07339
0.065285,0.285861,1.07971
0.245584,0.336658,1.07206
-0.0684838,0.411932,1.09844
-0.1602,-0.390683,1.2331
0.023274,-0.423591,1.2354
0.204148,-0.371914,1.23441
-0.313689,-0.281298,1.22922
-0.00325092,-0.259917,1.15445
0.34291,-0.248149,1.2347
-0.404647,-0.1187,1.23095
0.198408,-0.159501,1.1595
-0.235363,-0.048292,1.2018
0.0825273,-0.0360304,1.24118
0.412935,-0.0759071,1.23321
-0.381246,0.0647975,1.23221
-0.0249123,0.0937748,1.16198
0.261469,0.0152419,1.166
0.404777,0.110519,1.2327
-0.197165,0.12976,1.23815
0.166958,0.172947,1.18463
-0.33939,0.245331,1.23071
-0.020251,0.301205,1.24155
0.315762,0.273763,1.23119
-0.194076,0.367803,1.23376
0.1363,0.394877,1.20885
-0.122139,-0.193451,1.28481
0.103369,-0.231758,1.3023
0.244258,-0.0824028,1.32049
-0.0853919,0.0027039,1.31253
0.249469,0.101991,1.33413
-0.120339,0.224444,1.37396
0.0526715,0.132153,1.32424
0.170183,0.272537,1.34247
0.0513694,0.413395,1.37238
0.117343,-0.40669,1.39495
-0.245444,-0.343846,1.38882
-0.0579477,-0.341324,1.38236
0.281185,-0.316964,1.396
-0.369212,-0.20476,1.38921
-0.15052,-0.216278,1.48503
-0.00246116,-0.12842,1.41394
0.174781,-0.175238,1.46223
0.389134,-0.165721,1.39546
-0.418627,-0.0242398,1.39195
-0.235781,-0.0775707,1.38677
-0.22779,0.095692,1.45255
-0.0372805,0.0810145,1.47527
0.127487,0.00376361,1.43587
0.419304,0.0171648,1.39271
-0.387356,0.161979,1.38894
-0.279863,0.311729,1.39193
0.0350066,0.25298,1.46616
0.340568,0.24379,1.41276
-0.122599,0.398644,1.43776
0.189346,0.372053,1.4938
-0.162694,-0.391073,1.54769
0.0198944,-0.423811,1.55087
-0.31447,-0.280355,1.54774
0.0317224,-0.240782,1.56121
0.188863,-0.3419,1.55481
0.346196,-0.240652,1.56023
-0.335564,-0.0938409,1.54485
-0.150097,-0.0438601,1.54806
0.0324284,-0.0581836,1.58238
0.414728,-0.0652174,1.56057
-0.41263,0.0766922,1.54875
0.244214,0.00761973,1.58212
-0.125246,0.22136,1.55757
0.195374,0.166507,1.49827
0.399004,0.121639,1.54151
-0.307796,0.253578,1.56479
0.313026,0.278559,1.5936
0.0197936,0.416844,1.5555
-0.0743903,-0.414432,1.7099
0.114583,-0.408574,1.7117
-0.246732,-0.342625,1.70731
0.278077,-0.317086,1.7167
-0.371003,-0.203299,1.70496
-0.114637,-0.210902,1.67432
0.196535,-0.163101,1.64172
0.388477,-0.163587,1.7251
-0.41924,-0.0235139,1.7023
-0.240273,-0.0760255,1.70513
-0.232154,0.0956806,1.63837
-0.0444373,0.0896217,1.6607
0.123084,0.0141042,1.72496
-0.385441,0.166977,1.70789
0.191756,0.178473,1.68194
0.386688,0.161465,1.71982
0.0296866,0.25885,1.64998
-0.152001,0.389437,1.62203
0.162913,0.383999,1.67683
0.0548543,-0.239173,1.75388
0.20417,-0.146348,1.82182
-0.0304836,-0.0776,1.77663
0.305269,-0.000855842,1.76235
-0.156404,0.0537059,1.80331
-0.116435,0.23091,1.76073
0.0133339,0.12153,1.83288
-0.277055,0.31457,1.73821
0.100704,0.279764,1.81855
0.288186,0.302014,1.78631
-0.00934067,0.41641,1.739
-0.169148,-0.388481,1.86846
0.0163884,-0.422336,1.87097
0.197505,-0.375931,1.87518
-0.319485,-0.277841,1.86587
-0.0533418,-0.249466,1.90584
0.338774,-0.255778,1.88158
-0.200137,-0.138178,1.87502
0.121682,-0.23348,1.96314
-0.405501,-0.111618,1.86383
0.0960767,-0.0235301,1.90346
0.409295,-0.0899904,1.91503
-0.412256,0.0745162,1.86292
-0.256997,0.0202209,1.95133
0.411297,0.0884223,1.8868
-0.26311,0.186991,1.86957
0.198573,0.124472,1.85532
-0.0615377,0.253048,1.94134
0.341044,0.242817,1.95681
-0.151741,0.3888,1.85515
0.0253859,0.41626,1.92071
0.204195,0.365899,1.93872
-0.0809874,-0.414044,2.02974
0.105398,-0.409597,2.03401
-0.252705,-0.338408,2.02805
0.270398,-0.325449,2.04186
-0.372702,-0.196437,2.02511
-0.196312,-0.165962,2.07971
0.382877,-0.182242,2.07332
-0.421624,-0.0166546,2.02256
-0.0620113,-0.0801185,1.98138
0.0903463,-0.0402446,2.08293
0.241422,-0.0978089,1.99566
-0.023569,0.0949242,2.0303
0.270243,0.0817109,2.01828
-0.37978,0.17674,2.01523
-0.19301,0.16727,2.04196
0.113572,0.214287,1.99347
-0.26293,0.32614,1.99114
-0.105195,0.403701,2.05235
-0.174295,-0.387696,2.18766
0.00983233,-0.422277,2.19301
-0.323605,-0.270161,2.18855
-0.0113789,-0.250571,2.08812
0.174417,-0.197457,2.13956
-0.4081,-0.10394,2.18348
-0.076439,-0.0491593,2.16305
0.255273,-0.0313341,2.16927
0.421126,-0.00198209,2.0893
-0.411331,0.0873657,2.17652
-0.246849,0.0163522,2.13469
0.183134,0.165346,2.15828
0.38305,0.175744,2.12606
-0.319138,0.250857,2.17549
-0.0131123,0.260559,2.12184
0.268679,0.320377,2.10833
0.103415,0.402371,2.08918
0.191169,-0.377381,2.20524
0.0765482,-0.248488,2.29078
0.333162,-0.259607,2.23538
-0.101616,-0.231527,2.24666
-0.239523,-0.112892,2.26303
0.0880777,-0.0619312,2.26269
0.411319,-0.0907699,2.25456
0.0188025,0.102872,2.21201
0.410178,0.0926605,2.28835
-0.150539,0.182567,2.22093
-0.0094564,0.257101,2.31379
0.32606,0.262124,2.28134
-0.185326,0.373123,2.21793
-0.0053726,0.418878,2.23643
0.171377,0.365067,2.25976
-0.0851763,-0.414396,2.35232
0.108821,-0.409415,2.37559
-0.240778,-0.311446,2.34954
-0.0811392,-0.246619,2.43014
0.272935,-0.323746,2.40078
-0.380258,-0.187167,2.34711
0.218384,-0.150824,2.35646
0.384884,-0.177215,2.42542
-0.41934,-0.00443677,2.33963
-0.0776171,-0.0770606,2.34435
-0.240444,0.0602022,2.3254
-0.0237374,0.0923042,2.38991
0.246528,0.0308199,2.34401
-0.380394,0.178216,2.33638
0.163943,0.195627,2.33865
-0.223315,0.270445,2.36878
-0.09831,0.40466,2.39697
0.086034,0.408176,2.41934
-0.187992,-0.37694,2.51569
-0.00642595,-0.421394,2.52148
0.174612,-0.380687,2.54859
-0.333131,-0.260786,2.51182
0.0980728,-0.220965,2.47994
-0.411402,-0.0926889,2.50508
-0.231313,-0.116783,2.44673
-0.0542802,-0.0914989,2.52523
0.101779,-0.0311609,2.44415
0.260833,-0.0755138,2.52271
-0.411116,0.0913156,2.49815
-0.168159,0.0518495,2.49575
0.21338,0.103761,2.51032
0.420623,0.00323843,2.45101
-0.272132,0.198919,2.53466
-0.0923658,0.229244,2.49448
0.374637,0.185591,2.44692
0.091166,0.241787,2.49982
0.252693,0.327104,2.44095
-0.205713,0.366836,2.54354
-0.030625,-0.258261,2.60948
0.3234,-0.27006,2.57456
-0.193232,-0.168328,2.61988
-0.287397,-0.00821667,2.62468
0.0902552,-0.0655685,2.63512
0.409842,-0.106664,2.6238
0.0102287,0.0888033,2.56872
0.407231,0.0981757,2.60961
-0.143398,0.151217,2.65522
0.180503,0.206839,2.66111
0.00378258,0.257554,2.66182
-0.0268023,0.415926,2.56932
0.156637,0.386116,2.59144
-0.121756,-0.405912,2.68685
0.0645137,-0.419524,2.69364
-0.284982,-0.314436,2.68323
0.092252,-0.245101,2.74817
0.274369,-0.3233,2.74739
-0.390617,-0.157857,2.6785
-0.112317,-0.230268,2.77487
0.242163,-0.150223,2.69209
-0.24253,-0.0968968,2.78303
-0.0970326,-0.0243082,2.6905
-0.250279,0.086622,2.78642
0.0652694,0.0845683,2.74278
0.247039,0.0342854,2.67919
0.418591,0.00717462,2.7724
-0.399194,0.12723,2.68151
0.350843,0.229742,2.72902
-0.302296,0.286342,2.69654
-0.143458,0.391772,2.7174
0.0436654,0.415796,2.7431
0.218706,0.356463,2.76467
-0.217392,-0.364071,2.85051
-0.0399835,-0.423136,2.8526
0.145517,-0.397167,2.86037
-0.351918,-0.234564,2.84386
0.188855,-0.220325,2.90492
0.38428,-0.177193,2.80611
-0.417105,-0.0415382,2.82785
0.0307609,-0.0831388,2.81338
0.212045,-0.0478337,2.84353
-0.0815921,0.0587146,2.8554
-0.373812,0.190308,2.86652
0.232669,0.135167,2.83429
-0.252778,0.332031,2.86999
-0.101004,0.239513,2.81465
0.084061,0.245495,2.83001
-0.0711594,0.410339,2.89005
-0.134036,-0.403107,3.01302
0.0514394,-0.419681,3.01962
-0.265724,-0.269885,3.00521
0.00745367,-0.256595,2.91455
-0.398517,-0.134543,2.99782
0.356337,-0.228802,2.98276
-0.27138,-0.00862278,2.94314
-0.11904,-0.115599,2.92216
0.0520367,-0.0978098,2.99685
0.416614,-0.0554244,2.9487
-0.41194,0.0852237,3.01886
0.0890245,0.0660663,2.92465
0.257076,0.0448912,3.00082
-0.197525,0.162339,2.95423
-0.0190141,0.206515,2.9796
0.165386,0.207664,3.01412
0.398536,0.126194,2.91595
0.304527,0.285528,2.91241
0.118977,0.400947,2.91815
0.227243,-0.358062,3.02428
0.0877889,-0.247223,3.0984
-0.0944963,-0.230209,3.06806
