x,y,z
-0.160435,-0.387361,0.550153
0.0229624,-0.419028,0.550617
0.20192,-0.369218,0.550679
-0.26889,-0.238267,0.555445
0.34136,-0.246172,0.550439
0.0172709,-0.233701,0.551462
0.182486,-0.149336,0.550449
-0.403972,-0.112408,0.550174
-0.127346,-0.116407,0.547761
0.400092,-0.0695712,0.549969
-0.413436,0.0740422,0.551001
-0.230592,0.0414971,0.549341
0.0744918,0.00516095,0.548822
0.402381,0.115914,0.55059
-0.126843,0.197335,0.547827
0.0585457,0.22781,0.55161
0.215295,0.126061,0.549045
-0.341707,0.245612,0.551826
0.313275,0.280341,0.551086
-0.201833,0.368412,0.55175
-0.0227108,0.418503,0.551828
0.160343,0.386421,0.551675
0.247216,-0.0172559,0.657217
-0.0776542,0.0256034,0.651345
-0.071386,-0.412829,0.708877
0.114908,-0.40465,0.70957
-0.245676,-0.343004,0.708324
0.278701,-0.315396,0.708888
-0.369207,-0.202756,0.708385
-0.103462,-0.229734,0.689914
0.207177,-0.159019,0.767776
0.386936,-0.162692,0.708464
-0.414226,-0.0208906,0.709156
-0.237245,-0.0787299,0.687834
0.0465538,-0.108943,0.684933
0.0284276,0.076985,0.786973
0.420114,0.0217666,0.708076
-0.388952,0.163432,0.71167
-0.209069,0.144087,0.700845
-0.0452394,0.231827,0.704182
0.154834,0.183407,0.711379
0.366906,0.201948,0.708735
-0.278807,0.31519,0.711745
0.244034,0.343336,0.710864
-0.114656,0.403961,0.712093
0.071065,0.413067,0.712925
-0.161733,-0.387823,0.866096
0.0214573,-0.420818,0.869026
0.20142,-0.368808,0.86802
0.0487632,-0.255257,0.794237
0.341816,-0.245113,0.867364
-0.250484,-0.225128,0.848945
-0.403374,-0.113807,0.866648
-0.107545,-0.0983503,0.816904
0.0697529,-0.0845388,0.864387
0.414263,-0.073154,0.86715
-0.415304,0.072738,0.869085
-0.241165,0.0269492,0.836886
0.208447,0.0447193,0.823066
0.40379,0.113504,0.866514
-0.135988,0.189593,0.862595
-0.341894,0.245286,0.870696
0.0492882,0.245515,0.85342
0.315474,0.27784,0.867103
-0.200724,0.368608,0.87151
