x,y,z
-0.17167,-0.387471,0.59231
0.0116251,-0.418923,0.592099
0.189929,-0.368331,0.591952
-0.278484,-0.237374,0.601093
0.329373,-0.245609,0.591502
0.00705458,-0.233422,0.593098
0.171724,-0.149577,0.591683
-0.415116,-0.112782,0.592191
-0.137555,-0.115665,0.590134
0.386684,-0.0690021,0.591444
-0.425258,0.0732848,0.592648
-0.239933,0.0419353,0.592215
0.0656455,0.00333499,0.591366
0.390009,0.11648,0.591709
-0.135877,0.197894,0.5903
0.0491392,0.22782,0.593147
0.204081,0.124477,0.591184
-0.353861,0.244985,0.592983
0.300598,0.280232,0.592059
-0.214087,0.36809,0.592552
-0.0349614,0.418491,0.592615
0.147917,0.38634,0.592295
-0.0812337,-0.413472,0.752071
0.104458,-0.404056,0.752624
-0.256107,-0.342577,0.753782
0.26749,-0.314389,0.751449
-0.379646,-0.202743,0.753224
-0.11213,-0.230397,0.732968
0.374878,-0.161715,0.751229
-0.428512,-0.0208301,0.752223
-0.244569,-0.0779394,0.734242
0.036473,-0.109341,0.731477
0.235866,-0.0186205,0.702197
-0.0855652,0.0259407,0.695517
0.407928,0.0225611,0.750575
-0.400611,0.163788,0.754379
-0.217953,0.143402,0.746573
-0.0528562,0.231239,0.748546
0.143795,0.180465,0.756166
0.35416,0.201801,0.750912
-0.290339,0.315343,0.753494
0.231186,0.342815,0.752271
-0.126046,0.403577,0.753552
0.0590161,0.412703,0.753554
0.037857,-0.255767,0.840808
0.196142,-0.158664,0.816162
-0.118299,-0.104943,0.867572
-0.249277,0.0248621,0.887261
0.0193481,0.0729591,0.837312
0.201463,0.0445201,0.870805
-0.141926,0.193857,0.908195
0.0390664,0.242122,0.903636
-0.169385,-0.389712,0.910999
0.0127514,-0.421241,0.913282
0.191574,-0.367965,0.912477
-0.279287,-0.24088,0.909385
-0.0938516,-0.240573,0.990668
0.330489,-0.243923,0.911792
0.109258,-0.233706,1.01125
-0.415798,-0.113535,0.9109
-0.222689,-0.103957,1.02232
0.0588604,-0.0869979,0.91458
0.230475,-0.0949219,0.987164
0.401342,-0.0721012,0.910859
-0.426373,0.0731674,0.912963
-0.070486,0.0254819,0.991131
0.390558,0.11391,0.910112
0.182884,0.174173,1.00054
-0.352767,0.246881,0.914262
0.302373,0.277993,0.910111
-0.211451,0.370006,0.91354
-0.0321767,0.418574,0.917085
0.151013,0.386644,0.913265
-0.0796456,-0.413464,1.07252
0.105571,-0.40498,1.07312
-0.251664,-0.343369,1.06859
0.268304,-0.313273,1.07285
-0.376487,-0.205288,1.06671
0.376659,-0.162306,1.07204
-0.426314,-0.0231081,1.0714
-0.0732024,-0.0885717,1.13693
-0.23355,0.0783447,1.06177
0.101993,0.0174564,1.0592
0.407984,0.0214617,1.06977
-0.399429,0.162689,1.07241
-0.121926,0.23465,1.0876
0.356637,0.200038,1.06959
-0.286395,0.319079,1.07342
0.0560791,0.287042,1.07761
0.234199,0.339515,1.07038
-0.0776367,0.414764,1.09921
-0.169334,-0.388623,1.23124
0.0135452,-0.420807,1.23432
0.193232,-0.368117,1.23263
-0.322894,-0.281658,1.22741
-0.00870649,-0.25978,1.15255
0.331497,-0.243682,1.23407
-0.41334,-0.119204,1.22848
0.190355,-0.158791,1.15634
-0.242867,-0.0491946,1.19983
0.0744365,-0.0382818,1.23884
0.40142,-0.0717994,1.23138
-0.393057,0.0659465,1.23036
-0.032772,0.0921585,1.16054
0.25164,0.0165782,1.16391
0.393318,0.114385,1.23041
-0.205213,0.130926,1.23471
0.156789,0.173761,1.18253
-0.35247,0.247761,1.22953
-0.0257722,0.298039,1.24198
0.30416,0.276179,1.2292
-0.197802,0.370701,1.23561
0.126558,0.397439,1.20739
-0.143445,-0.201719,1.26877
0.0965232,-0.229004,1.30075
0.235528,-0.0818519,1.31724
-0.093607,0.00110363,1.30989
0.239845,0.102324,1.33165
-0.13109,0.225687,1.37267
0.0449679,0.131406,1.32242
0.159705,0.274042,1.33986
0.0411964,0.416169,1.37036
0.107608,-0.403251,1.39264
-0.254984,-0.343127,1.3871
-0.06835,-0.345551,1.38412
0.270262,-0.312168,1.39472
-0.378953,-0.205205,1.38712
-0.158496,-0.216812,1.48309
-0.0105751,-0.129589,1.41211
0.168111,-0.173805,1.46037
0.377813,-0.160694,1.39471
-0.427586,-0.0249644,1.38888
-0.241214,-0.0820473,1.3836
-0.237592,0.0931288,1.4483
-0.0436358,0.0804341,1.47352
0.119648,0.00255281,1.43326
0.406744,0.0217997,1.39008
