x,y,z
-0.170723,-0.387288,0.592542
0.0124516,-0.419163,0.592423
0.190739,-0.368319,0.592326
-0.277201,-0.237381,0.601231
0.330356,-0.245605,0.591908
0.00840285,-0.23397,0.593275
0.172718,-0.14997,0.591755
-0.413586,-0.112856,0.592442
-0.136201,-0.115855,0.590416
0.387765,-0.069188,0.591759
-0.424494,0.0735363,0.59286
-0.239295,0.0412562,0.592593
0.0665205,0.00285081,0.591361
0.391042,0.116292,0.592055
-0.134537,0.197049,0.590725
0.0503013,0.227489,0.593339
0.205321,0.123968,0.591222
-0.352821,0.245048,0.593213
0.301759,0.280049,0.592296
-0.213144,0.368104,0.592762
-0.0339269,0.41853,0.592945
0.148977,0.386288,0.592594
-0.0805778,-0.413297,0.752821
0.104961,-0.403797,0.753267
-0.254614,-0.342536,0.754214
0.268335,-0.31448,0.752072
-0.378106,-0.203155,0.754257
-0.110521,-0.229756,0.733755
0.375718,-0.161885,0.752037
-0.426941,-0.0212549,0.752791
-0.243115,-0.0784347,0.735203
0.0376467,-0.108789,0.732629
0.236626,-0.0188732,0.702923
-0.0844313,0.0260778,0.695586
0.408973,0.0223433,0.751321
-0.399541,0.163825,0.754834
-0.216832,0.143642,0.746958
-0.0510363,0.230559,0.749573
0.146244,0.179597,0.756495
0.355208,0.201642,0.751774
-0.289526,0.315333,0.754073
0.232341,0.342497,0.7529
-0.12507,0.403621,0.753862
0.0603027,0.412373,0.754382
-0.275079,-0.237863,0.908143
0.0386274,-0.255225,0.842126
0.197017,-0.158668,0.817111
-0.116675,-0.10381,0.868712
-0.247362,0.0258897,0.887967
0.0203944,0.0737239,0.837987
0.20218,0.0442174,0.872295
0.0410326,0.242578,0.905722
-0.169062,-0.389892,0.912457
0.0130951,-0.421277,0.914056
0.192088,-0.368251,0.913304
-0.0921634,-0.241041,0.990243
0.331271,-0.24426,0.912744
0.109694,-0.234036,1.01243
-0.414561,-0.113597,0.912268
-0.219467,-0.10396,1.02462
0.0600018,-0.0863662,0.915922
0.231313,-0.0954114,0.988671
0.402343,-0.0722862,0.912029
-0.424987,0.0733136,0.913844
-0.0684899,0.0263977,0.992558
0.391664,0.113699,0.911532
-0.134709,0.179773,0.910228
0.184851,0.173657,1.00279
-0.351719,0.246907,0.915172
0.303725,0.277899,0.911429
-0.210387,0.370012,0.914161
-0.0305184,0.418469,0.917516
0.152911,0.38665,0.914707
-0.0795527,-0.413203,1.07387
0.105847,-0.405245,1.07403
-0.251509,-0.342912,1.07061
0.268563,-0.313581,1.07379
-0.374166,-0.203246,1.06918
0.377457,-0.16281,1.07345
-0.424152,-0.0224821,1.07297
-0.0712366,-0.088555,1.13692
-0.232244,0.0780896,1.0638
0.103426,0.0169637,1.0615
0.409023,0.0210285,1.07178
-0.398312,0.163148,1.07397
-0.120677,0.234858,1.08813
0.357687,0.199592,1.07169
-0.285411,0.319168,1.07446
0.058148,0.285942,1.08098
0.235812,0.33923,1.07257
-0.0757699,0.41495,1.09898
-0.169025,-0.388397,1.23318
0.0141004,-0.420818,1.23531
0.193707,-0.368534,1.23407
-0.322509,-0.281049,1.22988
-0.00848986,-0.259672,1.1537
0.331774,-0.244615,1.23494
0.190381,-0.159895,1.1582
-0.412354,-0.118083,1.23064
-0.240432,-0.0516766,1.2027
0.075795,-0.0383438,1.24014
0.402529,-0.0727725,1.23338
-0.387104,0.0661586,1.23197
-0.0313651,0.092316,1.16246
0.252726,0.0148697,1.16631
0.394325,0.113301,1.23245
-0.206176,0.128835,1.23877
0.158926,0.172371,1.18567
-0.350393,0.24862,1.23142
-0.0258575,0.300739,1.2434
0.305849,0.275558,1.23184
-0.198235,0.370386,1.23477
0.128596,0.396965,1.21032
-0.134355,-0.198931,1.27773
0.0958675,-0.230868,1.30254
0.235765,-0.0838321,1.31991
-0.0916559,0.000403891,1.31181
0.24204,0.100488,1.33509
-0.129525,0.225913,1.37494
0.0465791,0.129758,1.32527
0.161838,0.272511,1.34357
0.0434687,0.415426,1.37367
0.107631,-0.403538,1.39464
-0.25432,-0.342449,1.38952
-0.0667306,-0.340276,1.38242
0.270385,-0.313034,1.39589
-0.378203,-0.204261,1.38986
-0.157364,-0.216057,1.486
-0.00869095,-0.129659,1.41495
0.166288,-0.176016,1.46299
0.378274,-0.16226,1.39589
-0.425798,-0.0234924,1.39139
-0.240101,-0.0807297,1.38675
-0.235786,0.0940312,1.45202
-0.0422257,0.0795255,1.47692
0.121471,0.00185226,1.43697
0.40787,0.0204316,1.39278
-0.397263,0.163521,1.38887
-0.289998,0.31595,1.39202
0.0276825,0.25199,1.46682
0.331563,0.244014,1.41352
-0.131704,0.40251,1.43714
0.17942,0.374691,1.49505
-0.171991,-0.388907,1.54814
0.00986391,-0.421482,1.55011
-0.3237,-0.280171,1.54831
0.0234854,-0.240789,1.56148
0.180311,-0.339843,1.55416
0.335724,-0.237657,1.56062
-0.339486,-0.0938267,1.54347
-0.155364,-0.0444995,1.54854
0.0265843,-0.0596104,1.58385
0.404039,-0.0651,1.56335
-0.424384,0.0784253,1.5486
0.234965,0.00473032,1.58466
-0.132415,0.221147,1.5589
0.188191,0.163788,1.49944
0.388415,0.122796,1.54312
-0.314958,0.256835,1.56603
0.303381,0.280356,1.59423
0.00991841,0.419589,1.55658
-0.0825801,-0.412212,1.70985
0.105361,-0.405782,1.70961
-0.255145,-0.341555,1.70762
0.268342,-0.314253,1.71665
-0.379895,-0.2028,1.70516
-0.119529,-0.213192,1.67747
0.185086,-0.164665,1.64302
