x,y,z
-0.0947891,-0.440646,0.596723
0.0967223,-0.429885,0.593842
-0.280765,-0.330709,0.597143
-0.0194838,-0.256441,0.600408
0.266275,-0.300108,0.593066
-0.394061,-0.146588,0.593303
-0.187764,-0.162746,0.596425
0.145576,-0.156992,0.597796
-0.0123531,-0.0136245,0.594726
0.348801,-0.10202,0.594445
-0.39294,0.0666507,0.593572
-0.203727,0.0277574,0.597395
0.198423,0.0251016,0.59381
-0.115257,0.196923,0.593583
0.0684987,0.158967,0.59646
-0.299651,0.237856,0.594016
0.156205,0.347554,0.598586
0.307748,0.236906,0.594514
-0.0327833,0.369285,0.593048
-0.206445,-0.384999,0.761557
0.0115559,-0.439204,0.765833
0.203623,-0.36752,0.759499
-0.324209,-0.221951,0.756043
-0.123558,-0.21368,0.764505
0.0767656,-0.207168,0.764744
0.266354,-0.185642,0.741423
-0.415102,-0.0427018,0.747633
-0.228743,-0.0456918,0.771328
-0.0335672,-0.039759,0.780957
0.186447,-0.019214,0.776996
0.344579,0.0943604,0.71445
-0.354228,0.152976,0.755243
-0.139054,0.130075,0.771082
-0.182792,0.310658,0.726654
0.00772443,0.269885,0.746023
0.235995,0.296262,0.759372
0.306241,-0.285606,0.89508
0.414187,-0.0613355,0.796145
0.0707514,0.116361,0.833541
0.298868,0.100367,0.896803
-0.280998,0.260193,0.891752
-0.100425,0.327773,0.894874
0.106066,0.348012,0.896111
-0.103904,-0.433575,0.917513
-0.25301,-0.291954,0.920353
0.0889896,-0.323971,0.911441
-0.400977,-0.129805,0.922334
-0.012852,-0.164097,0.928218
-0.221364,-0.0524592,1.00622
0.219754,-0.0971155,0.949001
-0.403637,0.0647898,0.916205
-0.144789,0.118174,0.961838
0.0258819,0.0343852,1.00072
0.113506,0.202503,1.01358
-0.00675207,-0.438608,1.07892
-0.313782,-0.284738,1.11101
0.23669,-0.276,1.06846
-0.141205,-0.223942,1.06857
-0.404693,-0.0604376,1.10439
0.079236,-0.116033,1.10241
0.235715,0.0761184,1.09121
-0.343176,0.183592,1.07221
-0.168048,0.273703,1.06597
0.0320644,0.35128,1.10257
0.270966,0.257242,1.10484
0.396467,-0.161798,1.21267
-0.264031,0.0432786,1.21902
-0.086175,0.103964,1.16975
0.0234969,-0.129605,1.29578
-0.175901,0.177943,1.31664
-0.00707235,0.370045,2.38822
-0.245315,-0.038886,2.75201
-0.286684,0.096892,2.93194
-0.00573297,-0.434301,3.4955
0.113982,-0.252,3.59758
0.00716318,0.159706,3.54134
-0.0267702,-0.40758,3.75095
-0.0993733,-0.0956889,3.80985
-0.0460853,-0.325364,4.29309
0.301116,-0.248323,4.28294
0.170173,0.0903542,4.26063
-0.343167,-0.0365455,4.32999
-0.131642,-0.0211168,4.33234
-0.152269,0.203279,4.34135
-0.122647,0.0986279,4.65701
-0.0819814,0.283228,4.65825
-0.00741134,-0.431108,4.66746
-0.291214,-0.0280006,4.75922
0.0459941,-0.0604769,4.75029
0.239726,0.225464,4.69914
0.310647,-0.177968,4.79059
-0.150168,0.332111,4.89477
0.122492,-0.411287,4.94876
0.339835,-0.0265668,4.93055
-0.0641401,0.166731,4.96697
-0.244954,-0.230691,5.03545
-0.089971,-0.0906882,5.05346
-0.413875,0.0492462,5.04098
0.157803,0.083058,5.03796
0.333911,0.146379,5.08142
0.066876,0.265604,5.0548
-0.0725703,-0.34326,5.20688
0.201276,-0.302291,5.15451
0.120712,0.00151731,5.24597
-0.205836,0.186238,5.2444
-0.398488,-0.272336,5.3475
-0.419103,0.169091,5.3683
0.231447,0.344348,5.37063
-0.135107,-0.519129,5.4766
0.0556445,-0.495677,5.39915
-0.18685,-0.136549,5.37529
-0.326231,0.00374691,5.38066
-0.0698498,0.0966069,5.37457
0.218652,0.0091746,5.42164
-0.0545083,0.336628,5.47969
0.429049,-0.433298,5.58398
0.191612,-0.104085,5.57484
0.313228,0.0793471,5.59853
-0.267297,0.208868,5.56329
0.054713,0.119942,5.55901
0.291695,0.328811,5.54972
0.0108245,-0.495084,5.81078
-0.407995,-0.415854,5.80118
0.125654,-0.325905,5.78596
0.55846,-0.232035,5.78295
-0.0801572,0.138382,5.74754
-0.618774,0.265602,5.81039
-0.347786,0.381275,5.78876
0.243335,-0.746627,5.95554
0.309718,-0.54057,5.94222
-0.590893,-0.451322,5.93597
-0.766271,-0.261913,5.91452
-0.311968,-0.168631,5.91091
-0.171154,-0.050313,5.87404
0.63738,-0.033574,5.84577
-0.532647,0.0919607,5.90076
-0.076634,0.237667,5.92596
-0.554177,0.413099,5.92076
-0.15103,0.628501,5.86073
0.189977,0.747482,5.94022
0.708121,-0.511638,6.03868
0.267852,-0.339712,5.98783
-0.105556,-0.198212,6.0233
-0.17485,0.148617,6.06037
0.660408,0.227095,6.06726
-0.222545,0.320213,6.05311
0.0294443,-0.976938,6.08528
-0.227787,-0.852678,6.14449
-0.0657506,-0.567783,6.07988
0.192791,-0.0306551,6.11831
0.0163211,0.159618,6.09942
0.176921,0.576406,6.10606
-0.242879,0.600462,6.14084
-0.629586,0.747058,6.14657
-0.808478,-0.479485,6.24189
-0.176029,-0.516975,6.25522
0.367662,0.176369,6.28666
0.49211,0.927851,6.27724
0.186288,-0.964041,6.37555
0.662859,-0.222639,6.33121
0.0164921,0.136715,6.35601
0.23715,0.407297,6.37858
0.332943,0.760516,6.3755
0.708809,0.779476,6.33309
0.167337,0.922859,6.4044
-0.375281,0.955272,6.37852
-0.387539,-0.596786,6.51499
-0.247977,-0.492218,6.46268
0.685397,-0.256128,6.5208
0.212746,0.158379,6.50123
-0.362621,1.22651,6.51572
0.368691,1.28135,6.51822
0.640335,-1.08707,6.60314
0.940077,-0.636126,6.61211
1.50656,0.149195,6.6583
-0.720572,0.623274,6.6047
-0.48354,0.93975,6.58924
0.13348,0.934932,6.60211
0.373095,0.966924,6.6445
0.721448,1.14274,6.6349
1.17525,-0.981286,6.73145
-0.148244,-0.735721,6.76304
0.130783,-0.649462,6.74105
0.233009,-0.0727836,6.71402
0.452681,0.490787,6.7088
-0.0101514,-0.0734629,6.84
-1.0243,0.854626,6.81703
-0.300091,1.1604,6.80316
0.183302,-0.294651,6.98002
-0.0353886,0.939048,6.98179
0.485823,-0.363845,7.09394
-0.676798,-0.150549,7.0984
0.12428,0.434415,7.11628
-0.451956,0.536144,7.10114
0.951183,-0.727831,7.20089
0.355215,0.101537,7.24351
-0.66896,0.610922,7.16711
0.371132,0.612347,7.22643
0.0260762,-0.495497,7.32351
-0.460808,-0.280773,7.26391
-0.862421,-0.153905,7.26106
-0.731614,0.0105482,7.31764
0.90591,-0.746951,7.41066
0.637094,-0.705562,7.40026
0.10956,-0.234161,7.39109
-0.0270395,-0.0281442,7.38001
-1.29143,0.446492,7.36759
0.0999837,0.825981,7.46768
-0.110407,-0.379278,7.53421
0.128788,0.171809,7.56105
0.294547,0.573698,7.58034
-1.42601,-1.24934,7.70209
-0.455339,-0.547703,7.71735
-0.0319895,-0.44302,7.71759
-0.183262,0.284538,7.70525
-1.13914,1.31542,7.61965
-0.11532,-2.74005,7.82095
0.330171,-0.498335,7.78319
0.194421,-0.25983,7.79694
-0.595703,-0.552775,7.9485
0.172146,0.138601,7.86331
1.02482,0.445282,7.93944
-0.645421,-0.864966,7.96574
-0.465906,0.141007,8.05363
0.721826,0.348498,8.02467
-0.726558,-0.345394,8.13319
-0.774149,0.20038,8.24747
0.767194,0.839611,8.21691
1.26599,0.00499646,8.40743
1.38806,-0.724397,9.0182
0.05776,0.496458,9.22827
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
