x,y,z
-0.160321,-0.387626,0.550085
0.0228519,-0.419517,0.550421
0.201807,-0.369165,0.550534
-0.268766,-0.237872,0.555894
0.341334,-0.246335,0.550169
0.0167624,-0.234298,0.551358
0.182212,-0.15068,0.550499
-0.403902,-0.111924,0.550311
-0.126784,-0.116609,0.54822
0.400508,-0.0704182,0.550091
-0.413453,0.0741512,0.550897
-0.230574,0.0404339,0.550242
0.0760304,0.00399017,0.549207
0.402251,0.114959,0.550338
-0.128438,0.197278,0.547952
0.0595087,0.228,0.551583
0.215779,0.124811,0.549397
-0.341496,0.245571,0.551446
0.313559,0.279717,0.55063
-0.201741,0.3685,0.5514
-0.0225166,0.418578,0.551506
0.160307,0.385999,0.551124
0.246874,-0.0184725,0.658549
-0.0767798,0.0254326,0.651844
-0.0714713,-0.411959,0.709392
0.114647,-0.404338,0.710328
-0.245191,-0.341704,0.709126
0.27852,-0.315645,0.71001
-0.368745,-0.202474,0.709485
-0.101409,-0.228315,0.693518
0.208188,-0.158719,0.771978
0.386465,-0.163653,0.709832
-0.411988,-0.020703,0.710257
-0.23463,-0.0793643,0.691158
0.0459937,-0.109597,0.687354
0.0276889,0.076614,0.791001
0.420587,0.0204656,0.708938
-0.38879,0.163694,0.711913
-0.208519,0.14323,0.703255
-0.045182,0.231147,0.704731
0.155891,0.181454,0.713488
0.367088,0.201055,0.708878
-0.278506,0.315197,0.71193
0.244196,0.342575,0.710411
-0.114483,0.403922,0.712303
0.0713725,0.412771,0.712543
-0.162164,-0.387562,0.867938
0.0207559,-0.420753,0.870227
0.200629,-0.368736,0.870282
0.0502069,-0.25491,0.798778
0.341218,-0.246165,0.8706
-0.25277,-0.224272,0.853832
-0.403461,-0.113698,0.86876
-0.106959,-0.0991247,0.82428
0.0704814,-0.0840034,0.868916
0.413659,-0.0747442,0.869451
-0.414972,0.0732547,0.870687
-0.2405,0.0263318,0.841747
0.208237,0.0417936,0.826387
0.403388,0.111777,0.867746
-0.136179,0.182911,0.86803
-0.341542,0.245473,0.872006
0.0502399,0.245965,0.855155
0.315778,0.277135,0.867321
-0.200296,0.368749,0.872294
-0.0200603,0.418371,0.875603
0.16425,0.38729,0.871427
-0.0723452,-0.242433,0.937716
