x,y,z
-0.15967,-0.387562,0.572078
0.0234722,-0.418921,0.57225
0.202223,-0.368292,0.572196
-0.266972,-0.237221,0.582373
0.341862,-0.245591,0.571745
0.0177376,-0.232852,0.57329
0.18317,-0.149392,0.572453
-0.403797,-0.112832,0.572044
-0.126881,-0.114471,0.570877
0.398773,-0.0689602,0.572051
-0.413455,0.0729457,0.57251
-0.229168,0.0431016,0.572419
0.0766716,0.00364706,0.572181
0.402145,0.116682,0.572213
-0.124616,0.197986,0.570996
0.0595593,0.228257,0.574407
0.215132,0.124752,0.572143
-0.34189,0.244562,0.57307
0.312796,0.280319,0.57243
-0.202398,0.368012,0.572709
-0.0231181,0.418512,0.572845
0.159824,0.386314,0.572689
-0.0701911,-0.412531,0.733372
0.115895,-0.403193,0.733886
-0.244377,-0.341615,0.735471
0.279606,-0.314289,0.732947
-0.367353,-0.201832,0.73533
-0.101395,-0.227981,0.715584
0.387171,-0.161915,0.73287
-0.416478,-0.0209862,0.733457
-0.233686,-0.0743877,0.716823
0.0458855,-0.107143,0.715977
0.244909,-0.0176208,0.686656
-0.0755784,0.027174,0.677195
0.419637,0.0227235,0.732365
-0.388821,0.163221,0.735357
-0.207394,0.143667,0.728299
-0.0427754,0.231596,0.731328
0.152524,0.180273,0.738916
0.366171,0.201974,0.732912
-0.279261,0.314812,0.734567
0.242694,0.342341,0.733529
-0.115238,0.40368,0.734194
0.0703155,0.412657,0.734776
-0.158612,-0.388635,0.893761
0.0240006,-0.420617,0.895696
0.202855,-0.367439,0.89522
-0.270226,-0.240862,0.896715
0.0476327,-0.254322,0.825492
0.342391,-0.24441,0.894508
0.205658,-0.158151,0.801662
-0.404066,-0.112321,0.893851
-0.109837,-0.103821,0.852905
0.0668996,-0.0857844,0.901005
0.413499,-0.0721841,0.893768
-0.414504,0.0735461,0.89489
-0.23832,0.027352,0.872087
0.0255625,0.0748946,0.82351
0.206974,0.0450066,0.856957
0.402569,0.114143,0.893708
-0.132859,0.194276,0.892053
-0.341123,0.245544,0.895972
0.0473594,0.244764,0.889617
0.3136,0.27803,0.893359
-0.200635,0.368842,0.895176
-0.0212834,0.41867,0.898317
0.162534,0.387336,0.895465
-0.0882435,-0.239104,0.979368
0.116135,-0.23262,0.998929
-0.213508,-0.103802,1.01225
0.238255,-0.0944827,0.974909
-0.0625107,0.0248915,0.979773
0.190396,0.175681,0.98765
-0.0689114,-0.413085,1.05617
0.116585,-0.405307,1.05651
-0.241907,-0.342278,1.05322
-0.000794617,-0.257357,1.14244
0.27934,-0.313381,1.05699
-0.366574,-0.202854,1.05235
0.38855,-0.162819,1.05566
-0.418365,-0.0213508,1.05534
-0.0678581,-0.0872993,1.12891
-0.223446,0.0793163,1.0494
0.110073,0.0186731,1.04766
0.419184,0.0214551,1.05424
-0.38823,0.163364,1.05554
