x,y,z
-0.159453,-0.38726,0.543969
0.0237299,-0.418784,0.543979
0.202546,-0.368064,0.543882
-0.26669,-0.237235,0.554055
0.342211,-0.245083,0.543592
0.019331,-0.231995,0.543597
0.184311,-0.148203,0.543134
-0.403241,-0.112938,0.543844
-0.125963,-0.115226,0.541081
0.39838,-0.0681043,0.543124
-0.413029,0.0726775,0.544253
-0.229552,0.0411531,0.541672
0.0760533,0.00405401,0.541923
0.402005,0.117473,0.543452
-0.125453,0.198017,0.540831
0.0591798,0.228777,0.543912
0.214997,0.125709,0.542123
-0.342521,0.244185,0.545916
0.312023,0.280987,0.543567
-0.203606,0.36753,0.544208
-0.0243753,0.418427,0.544361
0.158837,0.387264,0.543958
0.245933,-0.0164222,0.654432
-0.0761291,0.0276651,0.644758
-0.0700641,-0.413575,0.704711
0.116061,-0.403803,0.704713
-0.244636,-0.34248,0.707063
0.27992,-0.314281,0.703934
-0.368229,-0.202645,0.706921
-0.101319,-0.23189,0.681858
0.205558,-0.157698,0.766564
0.387355,-0.161317,0.703283
-0.418478,-0.0217618,0.704997
-0.2365,-0.076333,0.683137
0.0454424,-0.107194,0.682549
0.0245825,0.0764013,0.78895
0.419604,0.0233084,0.702986
-0.389515,0.162422,0.708024
-0.20948,0.142784,0.69405
-0.0425048,0.231472,0.698735
0.149052,0.182803,0.704576
0.365845,0.202781,0.70292
-0.279843,0.314186,0.706475
0.242034,0.343034,0.703948
-0.116202,0.403145,0.705372
0.0695405,0.413142,0.705771
-0.158073,-0.388311,0.86504
0.0250658,-0.42026,0.866773
0.203738,-0.367683,0.864526
-0.280545,-0.249349,0.864981
0.0474053,-0.254865,0.791668
0.342669,-0.243573,0.864284
-0.40421,-0.111658,0.866246
-0.110602,-0.106516,0.816578
0.0676569,-0.0857064,0.865361
0.413749,-0.0714355,0.863356
-0.414232,0.0741898,0.868788
-0.238769,0.0262921,0.836456
0.207275,0.0495137,0.821501
0.402599,0.115209,0.862848
-0.127062,0.175525,0.854899
-0.341631,0.245327,0.868026
0.0465388,0.245855,0.856161
0.313138,0.279167,0.862753
-0.201269,0.368423,0.86646
