x,y,z
-0.136397,-0.392978,0.598746
0.0756947,-0.398071,0.60058
-0.283398,-0.266154,0.666265
0.223607,-0.281037,0.598738
-0.09143,-0.212024,0.600721
-0.393111,-0.0691971,0.612939
-0.215887,0.00194592,0.595222
0.0830514,0.00451786,0.592943
0.401154,0.00574984,0.598092
-0.137845,0.225527,0.595481
0.0524194,0.214522,0.598144
-0.323569,0.263975,0.595048
0.263404,0.272503,0.600497
-0.0834438,0.403818,0.593522
0.124867,0.40035,0.602971
0.207185,-0.324278,0.779583
0.0450622,-0.182951,0.725131
-0.121556,-0.0870216,0.744274
0.250051,-0.110185,0.702594
-0.374216,0.113855,0.695592
-0.202348,0.0887136,0.763265
0.0360306,0.0178245,0.773745
0.227435,0.0760076,0.68845
0.135089,0.220221,0.772042
0.384759,0.16787,0.736
-0.244307,0.33822,0.766982
-0.0467645,0.299676,0.755581
-0.137123,-0.390451,0.793626
-0.254335,-0.258659,0.860124
-0.0426919,-0.253395,0.879731
0.354883,-0.207027,0.836565
-0.365096,-0.0523203,0.802977
0.367364,-0.0139049,0.812957
-0.0442122,0.1386,0.890074
0.278857,0.295297,0.879442
0.0787768,0.408201,0.842378
-0.143444,-0.355853,0.999646
0.109663,-0.397734,0.935204
0.196728,-0.21573,0.942665
-0.155329,-0.107659,0.967074
-0.253411,0.0766438,0.941917
0.195179,0.013081,0.924511
0.410227,0.0108626,0.994782
-0.280572,0.284038,0.983401
0.0462984,0.334815,1.01664
-0.138734,0.388334,0.920656
0.281396,-0.300259,1.09681
-0.336681,-0.201723,1.0388
3.15269e-06,-0.195584,1.14393
-0.0594714,0.187001,1.12335
0.117357,0.128754,1.06773
0.317301,0.20546,1.04615
0.0594146,-0.397617,1.17759
-0.018572,0.0284696,1.22483
0.418848,0.0227105,1.1992
-0.32261,0.251709,1.18037
0.242043,0.314717,1.2065
-0.057133,0.408005,1.21987
0.156119,-0.246621,1.27707
0.21052,0.00782001,1.33161
0.176335,0.239408,1.40825
0.37407,-0.0704972,1.50683
-0.148812,-0.25152,2.89321
0.34497,-0.0813512,3.02988
-0.385127,-0.0495217,3.50418
-0.393416,0.0164712,4.08371
-0.333659,-0.170033,4.83417
0.176058,0.203599,4.9418
0.036902,0.0247702,5.14364
0.270962,0.216482,5.22139
-0.940915,0.118405,6.12873
0.865663,0.335441,6.1113
-0.859901,0.0942732,6.32436
-0.780937,-0.697042,7.0945
-0.504687,-0.566448,8.47499
-0.146347,-2.23448,8.76687
2.5533,-0.765777,9.26833
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
