x,y,z
-0.161074,-0.390762,0.591801
0.0224848,-0.422993,0.592411
0.201754,-0.373046,0.59211
-0.268635,-0.239606,0.599432
0.341865,-0.250066,0.591689
0.016615,-0.23623,0.593575
0.182526,-0.152486,0.59241
-0.404273,-0.115396,0.592276
-0.127234,-0.117767,0.590337
0.398782,-0.0730299,0.591488
-0.413583,0.0700875,0.592496
-0.230695,0.0390786,0.592201
0.0736693,0.00240222,0.591224
0.401685,0.112267,0.591827
-0.126142,0.194125,0.590115
0.05834,0.225691,0.592971
0.214118,0.122637,0.591187
-0.341265,0.241241,0.592841
0.313005,0.276208,0.592053
-0.201441,0.363954,0.592742
-0.0225776,0.414031,0.59285
0.1602,0.382182,0.592658
-0.0721447,-0.414415,0.752205
0.114506,-0.407695,0.752624
-0.245888,-0.344908,0.752024
0.279169,-0.319124,0.751719
-0.369277,-0.205055,0.752445
-0.10339,-0.229224,0.735843
0.387147,-0.165838,0.751073
-0.413821,-0.0234828,0.752697
-0.236164,-0.0782395,0.734666
0.0456219,-0.109639,0.731741
0.244276,-0.0188387,0.703348
-0.0779553,0.0244095,0.695976
0.419167,0.018885,0.750616
-0.388099,0.160405,0.754074
-0.207755,0.142552,0.746483
-0.0435991,0.229874,0.747843
0.152399,0.179848,0.755801
0.366043,0.198276,0.751064
-0.278219,0.311644,0.753771
0.243051,0.338963,0.75252
-0.114678,0.400255,0.753883
0.0708184,0.408435,0.754798
0.0484852,-0.256846,0.84176
-0.253042,-0.225808,0.896294
0.206879,-0.160662,0.816197
-0.107757,-0.0986304,0.866724
-0.240044,0.0273706,0.886441
0.0258644,0.0749132,0.83643
0.20646,0.0439195,0.871532
0.0483433,0.243292,0.9014
-0.163131,-0.390838,0.911409
0.0206122,-0.424248,0.912917
0.201793,-0.372708,0.912222
-0.076826,-0.241717,0.979812
0.342271,-0.24856,0.911322
0.112547,-0.233481,1.01545
-0.404396,-0.116576,0.911997
-0.209904,-0.0964571,1.02246
0.0683836,-0.0860048,0.914449
0.239034,-0.0958152,0.987779
0.413595,-0.0760957,0.910522
-0.415123,0.0698994,0.913238
-0.0612281,0.0310714,0.991877
0.402922,0.110304,0.910066
-0.128629,0.184335,0.909534
0.190223,0.173583,0.99973
-0.3408,0.242097,0.91441
0.31398,0.274383,0.910707
-0.199332,0.365085,0.914706
-0.0200306,0.41481,0.918894
0.163304,0.383659,0.914176
-0.0733636,-0.417201,1.07241
0.113803,-0.409068,1.07243
-0.24547,-0.34367,1.0702
0.279149,-0.318224,1.07174
-0.367891,-0.204024,1.07073
0.388339,-0.166453,1.07126
-0.41926,-0.0252033,1.07324
-0.0653861,-0.0797906,1.14062
-0.221543,0.0865141,1.0594
0.109585,0.0176256,1.06108
0.419275,0.0180921,1.06954
-0.389264,0.15866,1.07317
0.368184,0.19654,1.07002
-0.277367,0.312807,1.07404
-0.113602,0.238582,1.08696
0.0638976,0.28693,1.07433
0.244504,0.33587,1.07159
-0.0603147,0.413365,1.11725
-0.162095,-0.390657,1.23272
0.0223265,-0.422961,1.23364
0.202982,-0.372836,1.23159
-0.313885,-0.281744,1.23101
-0.0231662,-0.259243,1.15476
0.343211,-0.247872,1.23147
-0.405842,-0.120528,1.23251
0.19832,-0.155724,1.15794
-0.238769,-0.0515617,1.19879
0.0838832,-0.0323462,1.24014
0.413953,-0.0750178,1.23007
-0.382026,0.062665,1.23215
-0.0228151,0.0999163,1.16085
0.260784,0.0204289,1.1628
0.40429,0.111441,1.23082
-0.204568,0.125971,1.23702
0.164633,0.179298,1.18109
-0.341432,0.242732,1.23064
-0.0129366,0.285401,1.24386
0.315913,0.274046,1.23009
-0.186827,0.36082,1.24359
0.130672,0.396267,1.20464
-0.140399,-0.212846,1.29149
0.094835,-0.233968,1.29169
0.247956,-0.0778303,1.31568
-0.0838704,0.0104052,1.31214
0.244965,0.105431,1.32885
-0.125684,0.217966,1.37191
0.0587666,0.131458,1.32394
0.168673,0.277676,1.3397
0.0482273,0.414755,1.36824
0.117651,-0.407355,1.39369
-0.245564,-0.344363,1.39143
-0.0601608,-0.353645,1.38561
0.281486,-0.317662,1.39084
-0.368812,-0.205613,1.39228
-0.145046,-0.218233,1.48209
-0.00168991,-0.123955,1.40731
0.173785,-0.177228,1.44554
0.389787,-0.165249,1.39125
-0.41825,-0.0260201,1.39312
-0.233013,-0.0794312,1.38226
-0.234352,0.0904867,1.45375
-0.0321902,0.0832583,1.47556
0.131854,0.00392544,1.43655
0.409317,0.018628,1.39011
-0.390604,0.157905,1.38883
0.19106,0.173137,1.49105
-0.283911,0.30752,1.39354
0.0292848,0.256814,1.45962
0.341676,0.241399,1.40892
-0.126764,0.397013,1.42543
0.17962,0.37491,1.49619
-0.163634,-0.390635,1.55109
0.0201185,-0.42479,1.55198
0.207317,-0.370728,1.55195
-0.315325,-0.281242,1.55173
0.0330112,-0.242402,1.54488
0.344244,-0.242086,1.55294
-0.325931,-0.0924888,1.54464
-0.145233,-0.0449381,1.54236
0.0350983,-0.0615426,1.58015
0.413806,-0.0679216,1.55471
-0.411127,0.0728279,1.55105
0.250181,0.020024,1.58044
-0.138623,0.211837,1.55534
0.399224,0.123014,1.54
-0.319659,0.265579,1.57065
0.311575,0.280388,1.58676
-0.173285,0.380044,1.61304
0.00699208,0.416983,1.55034
-0.0743373,-0.413558,1.7121
0.116146,-0.408058,1.7104
-0.247529,-0.343171,1.71191
0.282317,-0.315859,1.71145
-0.371516,-0.202075,1.71017
-0.108351,-0.231451,1.66446
0.0650411,-0.229291,1.73037
0.193473,-0.153485,1.61972
0.389217,-0.157164,1.71676
-0.417196,-0.0204378,1.71147
-0.224485,-0.0910713,1.70236
-0.239368,0.0827751,1.639
-0.0501766,0.0836428,1.6585
0.123365,0.0209237,1.71796
-0.387588,0.163586,1.71049
0.181959,0.186421,1.67195
0.383954,0.168933,1.71707
0.018004,0.258169,1.64201
0.139691,0.392597,1.67785
0.217616,-0.14598,1.79545
-0.033736,-0.0716043,1.76159
-0.167223,0.0521973,1.80564
0.00533247,0.109661,1.83231
0.30648,0.0074373,1.75854
-0.120733,0.226019,1.75294
0.212953,0.142386,1.84611
-0.281804,0.309874,1.74829
0.0852157,0.273096,1.81224
0.27892,0.311125,1.76798
-0.0367928,0.414132,1.73132
-0.166531,-0.390149,1.8724
0.0201861,-0.391243,1.86994
0.204569,-0.372157,1.86969
-0.317689,-0.28015,1.87095
0.343861,-0.249452,1.87288
-0.221298,-0.124013,1.88496
-0.0738912,-0.230841,1.85229
0.10208,-0.221694,1.91498
-0.405785,-0.114811,1.8711
-0.0594378,-0.0802908,1.96061
0.104154,-0.0359116,1.88974
0.414372,-0.0868989,1.90968
-0.413257,0.0783708,1.87233
-0.258901,0.0367078,1.9634
0.410121,0.0927421,1.88346
-0.229132,0.204669,1.89707
-0.0524082,0.251815,1.93757
0.335791,0.250582,1.93507
-0.16077,0.384246,1.869
0.0194013,0.417457,1.90556
0.195936,0.369549,1.92149
-0.0711108,-0.417897,2.02998
0.116354,-0.407426,2.02914
-0.247157,-0.342397,2.03247
-0.0217152,-0.240663,2.0488
0.280741,-0.318202,2.0297
-0.370675,-0.20215,2.03171
-0.19202,-0.165401,2.06528
-0.420904,-0.0183481,2.03007
0.10614,-0.0384687,2.07338
0.246284,-0.116571,1.97659
0.421442,-0.00167941,2.07377
-0.0130513,0.0902192,2.01549
0.260989,0.0669161,2.00571
-0.368989,0.18315,2.01983
-0.164347,0.181643,2.06958
0.124138,0.214688,1.9931
-0.256594,0.332304,2.02391
-0.0895294,0.406458,2.05373
0.0976697,0.404934,2.07447
-0.162362,-0.392094,2.19168
0.0255688,-0.421364,2.18971
0.206978,-0.370313,2.18853
-0.315725,-0.279546,2.1928
0.197872,-0.190585,2.13728
0.381843,-0.181382,2.10593
-0.408691,-0.108433,2.18876
-0.0676513,-0.0508132,2.14225
0.264766,-0.0197899,2.16841
-0.408738,0.0802734,2.18974
-0.234811,0.03016,2.14316
0.0369515,0.093158,2.1934
0.20318,0.162158,2.1545
0.379517,0.177322,2.09936
-0.334307,0.250642,2.19036
-0.00335725,0.257865,2.12152
0.263734,0.323815,2.08933
0.0801916,-0.252354,2.26217
0.333997,-0.260316,2.26894
-0.0937708,-0.221559,2.21467
-0.237442,-0.11797,2.25176
0.105726,-0.0679716,2.254
0.411885,-0.0900251,2.26647
0.407011,0.0961205,2.26393
-0.134327,0.189417,2.25355
0.0305768,0.260843,2.30476
0.324082,0.264274,2.25466
-0.191497,0.369669,2.20508
-0.0118349,0.416229,2.22233
0.174333,0.376379,2.24402
-0.0572524,-0.420956,2.35467
0.12862,-0.40648,2.34908
-0.210923,-0.282606,2.34705
-0.0384507,-0.24159,2.40209
-0.374776,-0.196543,2.34787
0.206043,-0.170443,2.37023
0.383759,-0.1739,2.43139
-0.419869,-0.0157217,2.3499
-0.240345,-0.09438,2.43428
-0.0713309,-0.0740556,2.32474
0.095433,-0.0359524,2.4351
-0.246085,0.0537509,2.32323
-0.0145315,0.0966421,2.36926
0.257437,0.00347801,2.34914
0.420743,0.00990959,2.43286
-0.383787,0.17041,2.35196
0.189911,0.172923,2.33848
0.37087,0.19014,2.41978
-0.263597,0.310956,2.36613
