x,y,z
-0.106943,-0.440406,0.592879
0.0778473,-0.444203,0.595221
0.249301,-0.371578,0.593611
-0.211396,-0.289345,0.593671
0.10559,-0.268958,0.650709
-0.380706,-0.214462,0.595234
-0.0553254,-0.194327,0.592579
0.371129,-0.230088,0.593165
-0.420273,-0.0338861,0.593521
-0.236908,-0.0736088,0.592123
0.0592486,-0.0356288,0.593024
0.225806,-0.115838,0.59288
0.416359,-0.0494003,0.594394
-0.163736,0.113725,0.597927
0.194735,0.103191,0.593889
-0.379425,0.140196,0.641637
0.0190301,0.176571,0.594222
0.382181,0.133089,0.595542
-0.264763,0.280892,0.593509
0.267727,0.279567,0.594677
-0.0947194,0.359932,0.593837
0.0958515,0.360878,0.593842
-0.197069,-0.406238,0.753253
-0.0184354,-0.455575,0.756087
0.163407,-0.420113,0.7601
-0.337666,-0.288016,0.764959
-0.0599727,-0.276549,0.759332
0.312579,-0.311866,0.766831
-0.208026,-0.163136,0.752684
0.0603192,-0.125247,0.760488
0.401128,-0.149413,0.764156
-0.401267,-0.114162,0.770059
-0.0914966,-0.0296151,0.699034
0.228864,-0.00641984,0.742381
-0.262627,0.0338881,0.742889
0.413899,0.0364605,0.760576
-0.0752398,0.163217,0.755388
0.111991,0.139577,0.758108
0.314756,0.19266,0.760437
-0.186758,0.326957,0.75719
0.184639,0.32375,0.757076
0.00036738,0.368289,0.755083
0.0997238,-0.276753,0.85756
-0.0828915,-0.145283,0.887943
0.234743,-0.148519,0.862524
-0.263922,-0.0676036,0.908377
-0.409633,0.0465594,0.860241
-0.185518,0.109667,0.900044
0.001385,0.0230206,0.852975
0.206363,0.0763688,0.9073
-0.323041,0.205349,0.809404
-0.273099,-0.356474,0.929875
-0.10441,-0.432393,0.919014
0.0803247,-0.447137,0.92826
0.249603,-0.374179,0.951495
-0.017337,-0.290051,1.00203
-0.383553,-0.20472,0.932017
-0.2079,-0.208131,1.01608
0.368983,-0.231589,0.961851
-0.419958,-0.0464313,1.02198
-0.079714,-0.00949166,1.01759
0.0811933,-0.107669,0.961687
0.411608,-0.0541938,0.925223
-0.376292,0.13694,1.02617
-0.00696613,0.18029,0.953597
0.386417,0.130742,0.923511
-0.259434,0.273105,0.971626
-0.0938016,0.349995,0.918829
0.0944881,0.352721,0.918462
0.264543,0.272266,0.922169
-0.235251,-0.369865,1.13022
-0.0153505,-0.451431,1.08994
0.165701,-0.417687,1.11392
0.174347,-0.239504,1.04885
-0.369898,-0.213308,1.12038
-0.0758876,-0.16494,1.13358
0.405007,-0.142034,1.1218
-0.251533,-0.00654564,1.09041
0.254079,-0.0693625,1.02995
0.0939614,0.0619641,1.05606
0.409298,0.0423858,1.10542
-0.150797,0.162232,1.07746
0.022907,0.213825,1.13758
0.261626,0.150097,1.0694
-0.113172,0.344095,1.10423
0.168507,0.320835,1.08821
-0.109035,-0.436661,1.25159
0.0540042,-0.289258,1.18255
0.319475,-0.306291,1.146
-0.23584,-0.134842,1.22655
0.207552,-0.205001,1.25393
0.0984749,-0.0994865,1.14707
0.248943,-0.00511534,1.207
-0.389457,0.102964,1.20986
-0.204907,0.10017,1.24519
-0.0343585,0.0414148,1.19062
-0.292334,0.25769,1.1603
0.237638,0.2734,1.25981
0.0600908,0.356978,1.25858
0.0745384,-0.448156,1.27676
0.244215,-0.377008,1.3093
-0.360189,-0.254572,1.30239
-0.0917447,-0.251928,1.30359
0.080397,-0.283249,1.36596
0.38046,-0.213115,1.32985
-0.416105,-0.0680941,1.28654
-0.102052,-0.060383,1.33663
0.0797222,-0.0957526,1.33214
0.420257,-0.0406324,1.27641
0.114795,0.102222,1.28218
-0.32054,0.216945,1.34392
-0.0540031,0.170819,1.33125
0.350198,0.129256,1.29122
-0.165892,0.329124,1.28368
-0.229398,-0.363879,1.38259
-0.0493951,-0.402998,1.42858
0.139556,-0.430987,1.46587
0.313358,-0.314725,1.47204
-0.208958,-0.182176,1.43395
-0.00110892,-0.138658,1.49593
-0.3986,-0.116363,1.47187
0.263626,-0.0808276,1.395
-0.404769,0.0674935,1.42085
-0.214212,0.0623048,1.42888
0.0162471,0.0402223,1.44303
0.202981,0.0867843,1.4459
0.413144,0.0422809,1.45001
0.0722941,0.2187,1.45994
-0.214864,0.30673,1.47905
0.254604,0.279301,1.44839
-0.0439212,0.366497,1.42351
-0.182171,-0.394613,1.56435
0.00991404,-0.450121,1.60632
-0.325391,-0.269962,1.56068
-0.130306,-0.214319,1.60651
0.192514,-0.189463,1.53324
0.40049,-0.156408,1.51822
