x,y,z
-0.157808,-0.417687,0.593579
0.025416,-0.449509,0.593277
0.203559,-0.397442,0.593329
-0.264237,-0.267599,0.613499
0.0187229,-0.264798,0.592438
0.342797,-0.274112,0.593214
-0.402727,-0.145306,0.593623
-0.123671,-0.146102,0.592138
0.18311,-0.180873,0.592999
0.0750651,-0.0290801,0.591982
0.391406,-0.095659,0.593279
-0.413129,0.0401929,0.594274
-0.226554,0.0101226,0.591462
0.213675,0.0949209,0.592222
0.401274,0.0896796,0.593154
-0.343251,0.212143,0.600897
-0.125199,0.167633,0.591524
0.058529,0.199478,0.593102
-0.205816,0.336701,0.593264
0.310078,0.252695,0.592876
-0.0269802,0.388377,0.593291
0.15681,0.358435,0.593031
-0.24258,-0.37332,0.766442
-0.0683436,-0.443351,0.758043
0.117624,-0.433717,0.756222
-0.0996236,-0.262799,0.734379
0.28063,-0.343418,0.754549
-0.366698,-0.233896,0.766679
0.0455862,-0.141186,0.735542
0.387767,-0.190356,0.754935
-0.415183,-0.0541238,0.756774
-0.235874,-0.107647,0.734547
-0.0741494,-0.00293802,0.69776
0.245464,-0.0483673,0.706128
0.419067,-0.00522245,0.754246
-0.210542,0.111826,0.744716
-0.390368,0.130128,0.771321
-0.0394599,0.202624,0.751656
0.146108,0.152216,0.755254
0.363486,0.174016,0.754068
-0.282211,0.282258,0.763189
0.239394,0.313811,0.7539
-0.119518,0.372512,0.755456
0.0663829,0.383344,0.754717
0.048128,-0.287755,0.845741
-0.113478,-0.140869,0.87207
0.205475,-0.18914,0.822167
-0.239355,-0.00428578,0.888486
0.0258078,0.043903,0.844618
0.208532,0.0181781,0.8751
-0.128166,0.144654,0.906323
-0.156283,-0.419106,0.925699
0.0267943,-0.45034,0.927113
0.205676,-0.397318,0.917579
-0.282391,-0.283229,0.925677
-0.0691043,-0.271935,0.998355
0.121632,-0.265165,1.01504
0.343709,-0.271761,0.917902
-0.403981,-0.142277,0.926091
0.0649324,-0.118991,0.920118
0.240465,-0.121933,0.993082
-0.0652592,-0.0110022,0.996299
0.412854,-0.098608,0.916217
-0.413597,0.0430982,0.932884
0.401052,0.0883967,0.915372
-0.341626,0.215042,0.929979
0.0445953,0.213166,0.915686
0.190794,0.145345,1.00994
-0.202635,0.337838,0.923113
0.310103,0.252035,0.914808
-0.0243638,0.388487,0.927674
0.157811,0.358945,0.915016
-0.241343,-0.368604,1.08761
-0.0678325,-0.442241,1.08855
0.118893,-0.434042,1.08864
0.280212,-0.339818,1.08165
-0.368941,-0.230515,1.08766
-0.218978,-0.138756,1.0266
-0.0677673,-0.123845,1.1437
0.389622,-0.187742,1.07966
-0.413889,-0.0498765,1.09271
0.108202,-0.013383,1.06618
0.419167,-0.00290414,1.07688
-0.22736,0.0441913,1.06688
-0.38693,0.135754,1.09284
-0.114536,0.197897,1.08244
0.364034,0.17625,1.07652
-0.275311,0.288621,1.08863
0.0598479,0.260355,1.09283
0.238404,0.31426,1.07613
-0.0834082,0.380532,1.10462
-0.158935,-0.416159,1.2489
0.0265623,-0.450176,1.25021
0.208852,-0.395108,1.24651
-0.312032,-0.306713,1.24918
0.0137426,-0.28798,1.16494
0.346808,-0.268319,1.24276
-0.405427,-0.143786,1.25369
0.198902,-0.188408,1.16347
-0.23793,-0.0813576,1.20449
0.08036,-0.0704704,1.24672
0.260747,-0.012712,1.17159
0.414103,-0.0941658,1.24023
-0.391998,0.0419172,1.25301
-0.199305,0.0970565,1.24217
-0.0302062,0.0576246,1.166
0.400908,0.0917878,1.23808
-0.336897,0.221678,1.25043
0.161719,0.142166,1.19347
-0.186364,0.344004,1.25779
0.308174,0.254278,1.23856
0.135616,0.368484,1.22193
0.114438,-0.250942,1.31779
-0.134854,-0.22365,1.29108
-0.0898393,-0.035149,1.31477
0.24356,-0.113076,1.32709
0.0439635,0.0951487,1.33131
0.248688,0.0725742,1.34331
-0.0175109,0.262488,1.2625
0.162527,0.237856,1.35241
-0.2433,-0.372364,1.40964
-0.0531626,-0.361305,1.39416
0.122488,-0.428724,1.40857
0.286465,-0.338064,1.40594
-0.368402,-0.233268,1.41364
-0.00738693,-0.159399,1.42508
0.187186,-0.199034,1.48201
0.392109,-0.183716,1.40858
-0.412749,-0.0497058,1.4139
-0.23053,-0.112223,1.40711
0.127572,-0.0261683,1.44548
-0.235617,0.0589306,1.47823
-0.0361218,0.0514441,1.49335
0.416965,0.00192643,1.40061
-0.38601,0.139325,1.41048
-0.126184,0.180605,1.39025
0.028494,0.226507,1.47922
0.335909,0.222288,1.42296
-0.276218,0.28773,1.41295
-0.117965,0.373583,1.45292
0.0531782,0.386791,1.38614
-0.155453,-0.421311,1.57066
0.0271989,-0.450166,1.56778
0.21103,-0.390768,1.56888
-0.311176,-0.310593,1.57285
-0.147581,-0.247644,1.50795
0.0610628,-0.273586,1.59815
0.348465,-0.263411,1.57096
-0.338894,-0.125939,1.56707
-0.148925,-0.0742536,1.57093
0.0340461,-0.0910545,1.59283
0.248973,-0.00930584,1.60011
0.415304,-0.0853658,1.56595
-0.407173,0.0498373,1.57241
0.397297,0.100853,1.55708
-0.328985,0.224554,1.57972
-0.133693,0.187547,1.57699
0.191112,0.142992,1.51089
0.191702,0.343872,1.50172
0.308137,0.254513,1.61342
0.025247,0.388769,1.57094
0.123294,-0.432871,1.72816
-0.0928009,-0.255009,1.70356
0.206072,-0.17939,1.66552
0.393839,-0.174808,1.72868
-0.395709,-0.0495265,1.72919
-0.235936,0.0597236,1.66537
-0.0463753,0.0542505,1.67985
0.026889,0.225693,1.66481
0.190347,0.14581,1.70683
0.167591,0.353788,1.68658
-0.147087,0.363516,1.63759
-0.24203,-0.369936,1.73502
-0.066433,-0.438384,1.73327
0.0799242,-0.262596,1.78387
0.289847,-0.331201,1.73516
-0.369814,-0.232072,1.73144
-0.221115,-0.124192,1.73398
-0.031719,-0.11892,1.82048
0.237357,-0.184116,1.84808
0.115405,-0.0205687,1.74171
0.299802,-0.0216096,1.77969
-0.154212,0.0201518,1.82781
-0.385584,0.140075,1.73589
-0.111072,0.196858,1.78678
0.385157,0.139764,1.73952
-0.274688,0.288428,1.75041
0.0965397,0.247986,1.83623
0.284851,0.27937,1.81039
-0.00282337,0.387663,1.75446
-0.159029,-0.419144,1.89491
0.0291449,-0.447405,1.89335
0.208924,-0.392151,1.89181
-0.315691,-0.30875,1.89646
-0.0441835,-0.277265,1.92325
-0.39975,-0.14385,1.89376
-0.196378,-0.169068,1.91466
0.411187,-0.119029,1.906
0.116366,-0.0631996,1.92069
-0.41447,0.0416793,1.89025
0.0137355,0.0845556,1.87266
0.212569,0.104107,1.88691
0.408647,0.0671581,1.91057
-0.267557,0.156736,1.88214
0.196051,0.342565,1.96193
-0.149355,0.362703,1.86554
0.0181984,0.389092,1.93997
-0.243017,-0.372571,2.05569
-0.0663277,-0.443016,2.05516
0.123442,-0.43028,2.05378
0.131613,-0.249959,1.98786
0.339495,-0.279367,1.96917
-0.370145,-0.228458,2.05766
-0.420161,-0.048574,2.05293
-0.256474,-0.00358475,1.97863
-0.0423769,-0.111936,2.00699
0.263839,-0.117108,2.02062
0.420799,-0.0242488,2.07827
-0.0306188,0.0664252,2.05621
0.262344,0.071094,2.06313
-0.37727,0.154655,2.03179
-0.197217,0.143671,2.07865
-0.0716758,0.226163,1.96715
0.104994,0.188058,2.01452
0.336171,0.222526,1.98067
-0.260216,0.300311,2.00149
-0.107378,0.375793,2.07743
-0.0119455,-0.266326,2.10772
0.274852,-0.348482,2.12955
-0.19371,-0.199727,2.10178
0.158163,-0.208699,2.1685
0.386555,-0.198217,2.13497
-0.223193,-0.0234113,2.16017
-0.0610449,-0.108208,2.19305
0.11645,-0.0384368,2.1028
0.279188,-0.0600017,2.19726
-0.408533,0.0702468,2.19527
-0.0184687,0.228523,2.14959
0.14847,0.158748,2.19496
-0.315373,0.246562,2.18027
0.259056,0.298741,2.13161
0.09093,0.379042,2.11132
-0.161276,-0.418275,2.21659
0.0258828,-0.419088,2.21544
0.196617,-0.401297,2.29041
-0.307817,-0.299695,2.21954
-0.0760452,-0.27026,2.28452
0.341001,-0.269765,2.30247
-0.396336,-0.1352,2.2171
-0.221421,-0.151642,2.29663
0.0981427,-0.0701944,2.28229
-0.0209999,0.066824,2.24313
0.395031,0.105243,2.2114
-0.200537,0.12896,2.26467
-0.196287,0.341728,2.28543
0.313143,0.247456,2.30207
-0.0187005,0.390031,2.26263
0.163158,0.356192,2.28087
-0.091933,-0.432991,2.39124
-0.262026,-0.354287,2.39294
0.10378,-0.247932,2.34276
-0.37601,-0.20601,2.38808
0.24963,-0.121854,2.37499
-0.367562,-0.0171225,2.35976
-0.057051,-0.111883,2.37893
0.418792,-0.0550444,2.32781
-0.0351084,0.0655033,2.43098
0.231382,0.0593083,2.33053
0.393644,0.114157,2.40437
-0.364931,0.172152,2.34496
-0.0579847,0.224327,2.33619
0.120996,0.201644,2.37703
-0.0904093,0.38006,2.43472
0.0894405,-0.439476,2.4383
-0.114407,-0.263857,2.47217
0.0667146,-0.275291,2.52432
0.237791,-0.319247,2.45304
0.384158,-0.20368,2.47237
-0.414602,-0.0975079,2.53452
-0.226798,-0.101565,2.47598
0.0998484,-0.0564147,2.46615
0.335658,-0.0279915,2.51114
-0.403258,0.0884798,2.50966
-0.231073,0.0824983,2.44087
0.200427,0.0981953,2.51043
-0.11518,0.211106,2.513
-0.269518,0.293347,2.45057
0.26309,0.292783,2.47629
0.0958177,0.374622,2.45346
-0.194625,-0.395438,2.57849
-0.0151215,-0.444495,2.5931
0.171187,-0.411303,2.60429
-0.333025,-0.26491,2.56102
-0.0657601,-0.270462,2.65662
0.321494,-0.301123,2.61982
-0.210144,-0.144898,2.65812
0.214844,-0.166101,2.55806
0.406863,-0.135561,2.64435
-0.0508698,-0.109962,2.564
0.219391,-0.0123746,2.66109
-0.322876,0.00596013,2.65993
-0.144032,0.0471913,2.59928
0.0455523,0.0426351,2.61368
-0.276937,0.180701,2.60926
0.0652141,0.21803,2.5543
0.362009,0.175748,2.58643
-0.192609,0.345084,2.61271
-0.0126015,0.389745,2.60427
0.168014,0.355638,2.62478
-0.1187,-0.425703,2.74763
0.0757791,-0.442372,2.76233
0.24863,-0.367702,2.77788
-0.264239,-0.309098,2.72949
-0.392029,-0.160819,2.7092
0.0815797,-0.15194,2.6884
0.25667,-0.181181,2.74693
-0.0756244,-0.0477205,2.74363
0.41375,0.0414721,2.70331
-0.38195,0.149581,2.7603
-0.121858,0.188284,2.71856
0.19548,0.170581,2.68108
0.350176,0.202749,2.7797
-0.264957,0.294406,2.77483
0.0466973,0.26769,2.73372
-0.0976206,0.378799,2.76944
-0.226689,-0.380995,2.90109
-0.0910522,-0.266573,2.84183
0.100502,-0.273356,2.8395
-0.347481,-0.234673,2.87958
-0.412985,-0.0213432,2.8317
-0.234543,-0.0874526,2.83534
0.0563842,-0.094446,2.86493
0.412266,-0.111796,2.82813
-0.226594,0.0994952,2.84888
0.0483796,0.0869574,2.79394
0.231543,0.066102,2.83028
0.408665,0.0646036,2.89024
-0.0484959,0.228903,2.88923
0.21608,0.3311,2.80293
0.0538905,0.386086,2.87952
-0.033092,-0.439407,2.91398
0.170749,-0.412229,2.9434
0.00530723,-0.279097,3.00102
0.189158,-0.242716,3.01965
0.345525,-0.266511,2.90827
-0.108124,-0.12872,2.96608
-0.406922,-0.104666,2.99888
-0.239526,-0.00284809,3.01725
0.247205,-0.0991108,2.91445
0.416269,-0.0851248,3.01183
-0.406635,0.0805273,3.00466
-0.0684629,0.0491037,2.93336
0.125172,0.0298729,2.98398
-0.326907,0.234642,2.93871
0.134901,0.202998,2.91293
-0.18019,0.35053,2.93237
0.323821,0.237256,2.96198
-0.130848,-0.396425,3.0693
0.0527404,-0.446045,3.08774
-0.238487,-0.246033,3.03097
0.359804,-0.245867,3.09897
0.0596923,-0.118225,3.07679
0.252016,-0.0506063,3.09485
-0.0791309,0.0159416,3.11646
0.392373,0.094713,3.07312
