x,y,z
-0.141879,-0.394297,0.593772
0.0641601,-0.379582,0.597462
-0.285188,-0.267367,0.600486
0.266883,-0.292307,0.59364
-0.0851785,-0.207444,0.594598
0.109591,-0.197346,0.652058
-0.400485,-0.0982246,0.595166
0.0506432,-0.00371358,0.594583
0.277969,-0.106437,0.612213
-0.406943,0.0945939,0.60003
-0.24369,0.00385892,0.593141
0.225755,0.0823875,0.592652
0.41863,0.0168611,0.593803
-0.129461,0.233945,0.595418
0.0642594,0.197026,0.592835
-0.322443,0.261758,0.593739
0.264621,0.274132,0.599906
-0.0696363,0.411393,0.593837
0.118978,0.40149,0.597388
-0.132928,-0.38861,0.782839
0.21926,-0.353616,0.768149
-0.348244,-0.19268,0.764973
-0.0311182,-0.213039,0.77599
0.353217,-0.211372,0.749384
-0.363728,-0.00550037,0.751865
-0.101315,-0.0534237,0.702981
0.407877,-0.0268401,0.779534
-0.190434,0.118653,0.730753
0.146854,0.197506,0.764825
0.38639,0.164087,0.70418
-0.216235,0.344634,0.724125
-0.0144879,0.297367,0.732464
0.137815,0.391984,0.783596
0.0519046,-0.382171,0.867489
0.184177,-0.185943,0.861209
-0.209305,-0.105409,0.8532
-0.262562,0.0973796,0.906592
0.0511704,0.0288304,0.796396
0.22766,0.0327932,0.855069
-0.0638429,0.177683,0.868274
0.301536,0.291333,0.811305
-0.0761972,0.408237,0.872765
-0.161463,-0.336065,0.962086
0.251638,-0.319278,0.996863
-0.362086,-0.203892,0.972533
0.358867,-0.0447651,0.983558
0.114134,0.177958,0.947851
0.343752,0.155965,0.942447
-0.283567,0.301407,0.922923
0.0920084,0.38675,0.970426
0.0772538,-0.395755,1.05509
-0.145711,-0.174494,1.05435
0.211014,-0.150416,1.10407
-0.281379,0.159312,1.0803
-0.114953,0.244104,1.03872
0.243769,0.258005,1.08755
0.0178226,-0.345344,1.22994
0.401187,-0.0452102,1.17115
0.0296729,0.146424,1.155
0.00149649,0.403558,1.1582
0.207396,-0.0498716,1.32392
0.163825,0.280523,1.34774
-0.106832,-0.0997432,2.09925
0.268488,-0.0419877,2.30645
-0.231109,0.00194906,2.96762
0.016012,0.217152,3.63641
-0.0325227,0.087551,4.09286
-0.204281,0.364613,4.43736
-0.261357,0.0680755,4.6217
0.253126,0.233115,4.97521
0.581146,0.203207,5.89911
-0.819388,-0.58456,6.12842
-0.912554,0.428713,6.28904
-0.502886,-0.906677,6.95748
-0.35482,-2.66491,8.43291
-0.741532,-0.00987372,8.72053
1.79728,-0.42736,9.32331
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
