x,y,z
-0.160617,-0.387242,0.582845
0.022623,-0.419082,0.583053
0.201764,-0.36908,0.582961
-0.268284,-0.237619,0.590041
0.341484,-0.24609,0.582634
0.0170081,-0.233764,0.584693
0.182184,-0.149796,0.583351
-0.403949,-0.112372,0.582974
-0.127176,-0.115565,0.581228
0.399876,-0.0695866,0.582423
-0.413613,0.0738039,0.583441
-0.23028,0.0419861,0.582984
0.0753658,0.00420301,0.582633
0.402173,0.11595,0.582811
-0.126055,0.19723,0.581167
0.0588164,0.227734,0.58461
0.215011,0.125703,0.582557
-0.341664,0.245437,0.584099
0.313222,0.280266,0.5834
-0.2018,0.368312,0.584056
-0.0228262,0.418548,0.584092
0.160195,0.386203,0.584057
-0.0716197,-0.412316,0.742197
0.114343,-0.40414,0.742741
-0.245316,-0.342385,0.742688
0.278464,-0.315211,0.741701
-0.368618,-0.202402,0.742634
-0.102997,-0.228557,0.724851
0.386763,-0.162749,0.741519
-0.413124,-0.0205347,0.742679
-0.235829,-0.0774346,0.723833
0.0461796,-0.108904,0.721785
0.24509,-0.0177014,0.693521
-0.077226,0.0253114,0.686598
0.419594,0.0216333,0.740945
-0.388689,0.163748,0.744923
-0.208225,0.143834,0.736643
-0.0444086,0.231905,0.738854
0.154556,0.1817,0.747747
0.36665,0.201858,0.741255
-0.278707,0.315245,0.744787
0.243594,0.342874,0.743734
-0.114514,0.403976,0.745034
0.0709249,0.412961,0.745586
-0.162018,-0.388147,0.900464
0.0214131,-0.420879,0.902615
0.201272,-0.368596,0.901027
0.0476139,-0.255019,0.831554
0.34172,-0.245191,0.900671
-0.256733,-0.228294,0.889076
0.205943,-0.159331,0.805263
-0.404043,-0.113681,0.900343
-0.10762,-0.0993365,0.854913
0.0686121,-0.0851986,0.904151
0.413952,-0.0731505,0.900149
-0.415142,0.0729042,0.902548
-0.240428,0.0261636,0.875443
0.0272434,0.0756696,0.826017
0.20766,0.0437992,0.861166
0.403529,0.113333,0.899245
-0.134653,0.193827,0.898607
-0.340846,0.246363,0.904341
0.0482487,0.244558,0.891124
0.314785,0.27748,0.900141
-0.199772,0.369421,0.905177
-0.0204663,0.418882,0.908847
0.163147,0.387032,0.904488
-0.0773448,-0.240456,0.969832
0.116245,-0.232551,1.0024
-0.207759,-0.0984647,1.01088
0.240393,-0.0953228,0.97568
-0.0603117,0.0285488,0.980578
0.192397,0.174481,0.987309
-0.0720068,-0.4128,1.05969
0.114979,-0.405363,1.0607
-0.243652,-0.339997,1.05698
-0.0120756,-0.257111,1.13961
0.278961,-0.314661,1.05955
-0.366761,-0.2017,1.05681
0.388349,-0.163457,1.06015
-0.418375,-0.0223763,1.06034
-0.0648557,-0.0800613,1.13044
-0.222585,0.0844832,1.04675
0.111142,0.0179738,1.04896
0.420319,0.0210677,1.05822
-0.389087,0.162523,1.06119
0.369528,0.199541,1.05822
-0.276699,0.317787,1.06395
-0.110923,0.242298,1.07547
0.0673579,0.288949,1.06133
0.246811,0.338719,1.05914
-0.0549647,0.418202,1.10409
-0.161257,-0.387522,1.21787
0.0229298,-0.419591,1.21971
